scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,0,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,1.410921216778365,22.571469203399232,170.0,0,True
78,2,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,1.410921216778365,22.32583459014399,170.0,0,True
78,4,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,2.477684325689237,22.10775211679911,170.0,0,True
78,6,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,2.7947357814556804,21.761103259301628,170.0,0,True
78,8,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,2.7127604672968824,21.450545708518966,170.0,0,True
78,10,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,3.1251350716110653,21.032486351401367,170.0,0,True
78,12,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,3.420265032816915,20.585400333168053,170.0,0,True
78,14,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,3.447572421339518,20.157239423290502,170.0,0,True
78,16,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,4.005658194929028,19.60833128722075,170.0,0,True
78,18,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,3.9778481131470698,19.093636443474516,170.0,0,True
78,20,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,4.400221646420223,18.4856735187519,170.0,0,True
78,22,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,4.474630558848215,17.87448585984079,170.0,0,True
78,24,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,4.825925491591886,17.173748519219643,170.0,0,True
78,26,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,4.743445805627048,16.505745294044253,170.0,0,True
78,28,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,5.603190251701918,15.768194961564527,170.0,0,True
78,30,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,4.892504156155122,15.025206856738393,170.0,0,True
78,32,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,5.340423067925837,14.283608363535702,170.0,0,True
78,34,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,5.467382193847199,13.523024437760007,170.0,0,True
78,36,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,5.75044477955454,12.623095247594346,170.0,0,True
78,38,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,5.959542049565146,12.015959759804707,170.0,0,True
78,40,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,6.169982436043262,11.408038125279612,170.0,0,True
78,42,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,6.165729965877717,10.803573118910938,170.0,0,True
78,44,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,6.212900466938024,10.307654974750445,170.0,0,True
78,46,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,6.660002552168147,9.908156767536296,170.0,0,True
78,48,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,6.489863389506723,9.668828172688073,170.0,0,True
78,50,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,6.747239175328939,9.470825501243123,170.0,0,True
78,52,fa52d52c-bed1-441b-8462-3bb9e9769af7,clear,6.95902634318839,9.403914057617182,170.0,0,True
