scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,24,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,6.296616343303011,20.306563702815815,184.60000000000002,0,True
246,26,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,6.124705417915646,19.279670606711836,184.60000000000002,0,True
246,28,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,6.373017322785628,18.226632994146698,184.60000000000002,0,True
246,30,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,6.264403097777735,17.426517531285633,184.60000000000002,0,True
246,32,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,6.364839912917158,16.60707437999431,184.60000000000002,0,True
246,34,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,6.264995728842197,15.849941330276737,184.60000000000002,0,True
246,36,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,6.035478262461802,15.228062763551579,184.60000000000002,0,True
246,38,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,6.337044333540376,14.765161471622372,184.60000000000002,0,True
246,40,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,6.2206016290342605,14.612061668929304,184.60000000000002,0,True
246,42,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,6.004359483886233,14.12995042648941,184.60000000000002,0,True
246,44,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,5.993784159038301,13.950134478112583,184.60000000000002,0,True
246,46,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,6.236951655919608,13.967262445413091,184.60000000000002,0,True
246,48,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,5.8763057757094925,13.984037307786709,184.60000000000002,0,True
246,50,925152f1-7c9c-4920-aa99-84d2d2ad3aa2,clear,5.983001289232608,14.046099610298118,184.60000000000002,0,True
