scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
577,138,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,3.3918466920758226,62.12533651577772,184.9,0,True
577,140,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.9955462700195916,61.762544039365444,184.9,0,True
577,142,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.9749995378273932,61.39690297234774,184.9,0,True
577,144,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.698754460690016,61.044568540450435,184.9,0,True
577,146,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.428661262675948,60.762432240507636,184.9,0,True
577,148,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.4242371982907724,60.48263825118433,184.9,0,True
577,150,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.7616906604110447,60.253809679386464,184.9,0,True
577,152,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.34909977090182,59.88203688443698,184.9,0,True
577,154,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.1071881534143264,59.77041586504098,184.9,0,True
577,156,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.229782995463534,59.54380813676378,184.9,0,True
577,158,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.1132020957441893,59.43065047856555,184.9,0,True
577,160,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,1.976060685518231,59.3971831655276,184.9,0,True
577,162,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.1384497283852926,59.29297445638851,184.9,0,True
577,164,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.123672283778691,59.23187709403233,184.9,0,True
577,166,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.322992397957086,58.99015692328411,184.9,0,True
577,168,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.1895425323830118,58.77295499211761,184.9,0,True
577,170,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.4448619480625835,58.65943766472567,184.9,0,True
577,172,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.5528724231035045,58.375782887188066,184.9,0,True
577,174,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.8041133334543544,58.03816975460929,184.9,0,True
577,176,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.928601000622249,57.67219347251354,184.9,0,True
577,178,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.690373918446353,57.352203068151354,184.9,0,True
577,180,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,3.195352882106026,56.91736213731355,184.9,0,True
577,182,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,3.3444005277031112,56.452832753316244,184.9,0,True
577,184,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,3.695043917884378,55.927155514479864,184.9,0,True
577,186,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,3.2739348556702077,55.54059145273838,184.9,0,True
577,188,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,3.096372538428495,55.1615837967351,184.9,0,True
577,190,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,3.036550497557053,54.82449375101215,184.9,0,True
577,192,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.838469065748261,54.53318862750493,184.9,0,True
577,194,f88ba2fb-07ae-46ce-bb72-a2837b2e1788,clear,2.740822701826461,54.232100008441584,184.9,0,True
