scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
79,78,67fd2a01-1e9b-48d7-bf41-8ee4c53513c8,clear,7.53411263924072,23.641405297793547,170.2,0,True
79,80,67fd2a01-1e9b-48d7-bf41-8ee4c53513c8,clear,7.269943422094618,22.255340857444285,170.2,0,True
79,82,67fd2a01-1e9b-48d7-bf41-8ee4c53513c8,clear,8.033919455413589,20.735184150231795,170.2,0,True
79,84,67fd2a01-1e9b-48d7-bf41-8ee4c53513c8,clear,7.794412369842577,19.256591793711948,170.2,0,True
79,86,67fd2a01-1e9b-48d7-bf41-8ee4c53513c8,clear,8.32896926449368,17.702779020839202,170.2,0,True
79,88,67fd2a01-1e9b-48d7-bf41-8ee4c53513c8,clear,7.694473253131025,16.3776774745989,170.2,0,True
79,90,67fd2a01-1e9b-48d7-bf41-8ee4c53513c8,clear,7.418192705442301,15.126012328900616,170.2,0,True
79,92,67fd2a01-1e9b-48d7-bf41-8ee4c53513c8,clear,8.24269621482923,13.788122809126676,170.2,0,True
79,94,67fd2a01-1e9b-48d7-bf41-8ee4c53513c8,clear,8.02846599820715,12.598544276336945,170.2,0,True
79,96,67fd2a01-1e9b-48d7-bf41-8ee4c53513c8,clear,7.29295728394058,11.55825669119469,170.2,0,True
79,98,67fd2a01-1e9b-48d7-bf41-8ee4c53513c8,clear,7.851915714383377,10.788335232657525,170.2,0,True
79,100,67fd2a01-1e9b-48d7-bf41-8ee4c53513c8,clear,8.94930913156221,10.205010002064654,170.2,0,True
