scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
597,44,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,3.52945629038004,23.33161210899434,179.9,0,True
597,46,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,3.540251276348179,22.579687157438812,179.9,0,True
597,48,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,3.6010483167266973,21.80241276965446,179.9,0,True
597,50,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,3.4715442809186494,21.024867997774187,179.9,0,True
597,52,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,3.3443286835289494,20.298120290526057,179.9,0,True
597,54,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,3.4312061607818984,19.570038985444274,179.9,0,True
597,56,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,3.4239729835422614,18.847887738538425,179.9,0,True
597,58,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,3.373029558900594,18.12760031128754,179.9,0,True
597,60,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,3.370938036584798,17.43452208525792,179.9,0,True
597,62,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,3.3367973727677827,16.767693774226316,179.9,0,True
597,64,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,3.5387904939837105,16.053579859323822,179.9,0,True
597,66,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,3.7813179566950628,15.339835009451438,179.9,0,True
597,68,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,3.828030160813013,14.598660634013644,179.9,0,True
597,70,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,4.195688417001769,13.819570137649968,179.9,0,True
597,72,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,4.289657103666982,13.037629343619816,179.9,0,True
597,74,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,4.556664357216851,12.25806173996765,179.9,0,True
597,76,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,4.684560220138402,11.491974037458034,179.9,0,True
597,78,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,4.7282281370287365,10.786289260986075,179.9,0,True
597,80,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,5.00385674217611,10.100071744686696,179.9,0,True
597,82,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,5.11196060085589,9.479716149553184,179.9,1,True
597,84,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,5.38284341901291,8.896214123879417,179.9,1,True
597,86,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,5.4306328305873635,8.331401857119882,179.9,1,True
597,88,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,5.744666348048436,7.7935083937790655,179.9,1,True
597,90,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,5.584183008514628,7.4392579615667325,179.9,1,True
597,92,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,5.866188566114271,7.219288904443855,179.9,1,True
597,94,1f15ecf4-71b8-48e9-8c0b-58561cf07986,clear,5.91969097956193,7.048631194930326,179.9,1,True
