scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.07527110419714693,31.258921062634265,177.89999999999998,0,True
139,2,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.07527110419714693,31.249946822232747,177.89999999999998,0,True
139,4,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.05180722967158577,31.244126780205917,177.89999999999998,0,True
139,6,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.0716043085819849,31.258426126861302,177.89999999999998,0,True
139,8,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.054712612124031175,31.248336995903873,177.89999999999998,0,True
139,10,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.04328139488146389,31.25456534434976,177.89999999999998,0,True
139,12,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.06870366264060616,31.24862910122959,177.89999999999998,0,True
139,14,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.09988727007720442,31.263428668279758,177.89999999999998,0,True
139,16,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.04597861417357707,31.25471779999383,177.89999999999998,0,True
139,18,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.05637081345097242,31.262893395111078,177.89999999999998,0,True
139,20,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.03282944994462171,31.261964618003514,177.89999999999998,0,True
139,22,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.061920115672029305,31.24826645662108,177.89999999999998,0,True
139,24,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.022315821229037056,31.24811543589243,177.89999999999998,0,True
139,26,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.036732869517876854,31.24846996863164,177.89999999999998,0,True
139,28,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.07404573503223413,31.2482120060106,177.89999999999998,0,True
139,30,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.08771065318958508,31.2640276477467,177.89999999999998,0,True
139,32,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.0971205237071718,31.243200627495536,177.89999999999998,0,True
139,34,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.09164007603862513,31.257414714222143,177.89999999999998,0,True
139,36,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.05455313276255282,31.26004952654576,177.89999999999998,0,True
139,38,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.019851086536051485,31.260488335149905,177.89999999999998,0,True
139,40,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.005313091187943303,31.24964826496289,177.89999999999998,0,True
139,42,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.03127683879741618,31.235617154508827,177.89999999999998,0,True
139,44,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.14256738946581918,31.253931556552995,177.89999999999998,0,True
139,46,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.10928790966795435,31.218750033254558,177.89999999999998,0,True
139,48,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.0446800645435001,31.20503569007672,177.89999999999998,0,True
139,50,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.0751471124724689,31.192742012162288,177.89999999999998,0,True
139,52,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.06910093043662359,31.206488717499237,177.89999999999998,0,True
139,54,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.053659349774322435,31.19616173066186,177.89999999999998,0,True
139,56,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.02027493446294442,31.192718623277997,177.89999999999998,0,True
139,58,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.03434340056416089,31.19885326959878,177.89999999999998,0,True
139,60,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.06043517474997492,31.20180411642457,177.89999999999998,0,True
139,62,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.03972248630976945,31.203250098898355,177.89999999999998,0,True
139,64,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.05460796744582156,31.191403864627844,177.89999999999998,0,True
139,66,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.04176131198357071,31.198106110881987,177.89999999999998,0,True
139,68,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.027899439250822826,31.20028704957937,177.89999999999998,0,True
139,70,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.05825800555419668,31.19140688466056,177.89999999999998,0,True
139,72,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.09684888623083676,31.189160983047874,177.89999999999998,0,True
139,74,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.06395771476420538,31.196454852648554,177.89999999999998,0,True
139,76,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.018282750833096884,31.19623595524049,177.89999999999998,0,True
139,78,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.08625974214722808,31.18274631412931,177.89999999999998,0,True
139,80,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.1300316256281413,31.22574182648962,177.89999999999998,0,True
139,82,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.11341627115749217,31.22784724058982,177.89999999999998,0,True
139,84,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.1831842468325023,31.25924712272915,177.89999999999998,0,True
139,86,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.1192987777608585,31.271754918786367,177.89999999999998,0,True
139,88,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.16072261441422553,31.266735469067196,177.89999999999998,0,True
139,90,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.1252154259356551,31.278271140807412,177.89999999999998,0,True
139,92,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.0761828692504489,31.28356112099503,177.89999999999998,0,True
139,94,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.05701733772136679,31.286624437695405,177.89999999999998,0,True
139,96,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.06260892474455397,31.27738620780369,177.89999999999998,0,True
139,98,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.0687914058631443,31.28003674083683,177.89999999999998,0,True
139,100,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.13213834436004415,31.309137580474875,177.89999999999998,0,True
139,102,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.0861715475443478,31.291643775588316,177.89999999999998,0,True
139,104,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.09783800265890268,31.308923715899372,177.89999999999998,0,True
139,106,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.0318347030282537,31.31308811029012,177.89999999999998,0,True
139,108,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.09417093384146309,31.304105669106306,177.89999999999998,0,True
139,110,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.06787417887353389,31.293013177832982,177.89999999999998,0,True
139,112,6f6c68f2-cc3d-4e52-a20c-f4ee0d654c33,clear,0.06888067488156889,31.305974103457643,177.89999999999998,0,True
