scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
207,0,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,10.158941105842189,43.40328902260336,166.3,0,True
207,2,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,10.158941105842189,41.512257867427735,166.3,0,True
207,4,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.454720678121967,39.664964190399125,166.3,0,True
207,6,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.213825715709405,37.714194413786394,166.3,0,True
207,8,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.525291471865481,35.929653239492794,166.3,0,True
207,10,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.475290269355067,34.05824275898335,166.3,0,True
207,12,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.420206732716387,32.241702656234295,166.3,0,True
207,14,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.419595517301325,30.348158490558053,166.3,0,True
207,16,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.508201444462197,28.524354447728978,166.3,0,True
207,18,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,8.893858559854841,26.708630521107448,166.3,0,True
207,20,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.602182750440996,24.818492133730174,166.3,0,True
207,22,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.671697637017486,23.010458989085603,166.3,0,True
207,24,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.347824700623583,21.24019729887429,166.3,0,True
207,26,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.538838931730112,19.40771003772085,166.3,0,True
207,28,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.622026294512933,17.60991604077715,166.3,0,True
207,30,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.689467443164943,15.839464193118888,166.3,0,True
207,32,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.161491371153025,14.201294361060741,166.3,0,True
207,34,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.93676993543669,12.554841394345166,166.3,0,True
207,36,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.602923217244385,11.008894614650513,166.3,0,True
207,38,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.612181910919114,9.593246383619434,166.3,0,True
207,40,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.605724433772275,8.306315347107468,166.3,0,True
207,42,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.3255822915971,7.400700517770345,166.3,0,True
207,44,ce5aa469-2ce5-45e1-b6e2-9dde221a2ede,clear,9.66582786310416,6.902040689772381,166.3,0,True
