scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
475,132,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.11289453576231212,13.373291193693507,170.6,0,True
475,134,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.10832043892064694,13.3637146514936,170.6,0,True
475,136,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.09776707655135378,13.358981243806436,170.6,0,True
475,138,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.050338514709121034,13.349392312531661,170.6,0,True
475,140,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.08363078383266598,13.321842119483511,170.6,0,True
475,142,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.10240680184557899,13.327713675969953,170.6,0,True
475,144,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.06602802656419594,13.309811875314365,170.6,0,True
475,146,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.12197627631120903,13.299827781257237,170.6,0,True
475,148,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.17128306992108297,13.28526763232269,170.6,0,True
475,150,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.03997217663849229,13.336696226021168,170.6,0,True
475,152,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.10003507601554253,13.362354675376999,170.6,0,True
475,154,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.1375908002789915,13.274880676368563,170.6,0,True
475,156,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.06599009211241155,13.304998127036134,170.6,0,True
475,158,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.03125302329904005,13.355536468095645,170.6,0,True
475,160,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.10399802746355194,13.385717045824785,170.6,0,True
475,162,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.07283861996341127,13.439155916894656,170.6,0,True
475,164,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.05310655052853829,13.533215382189793,170.6,0,True
475,166,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.06482235778431843,13.633563531495048,170.6,0,True
475,168,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.04897515276389828,13.730920564092875,170.6,0,True
475,170,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.05568947408606789,13.818455330487968,170.6,0,True
475,172,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.11127708801247375,13.915093405437894,170.6,0,True
475,174,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.057935861741374356,14.053283140577626,170.6,0,True
475,176,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.05979332487349547,14.230333833920021,170.6,0,True
475,178,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.08211995725420972,14.376270115904108,170.6,0,True
475,180,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.04186998421403845,14.546368589297444,170.6,0,True
475,182,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.057253000479466916,14.695143864354263,170.6,0,True
475,184,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.04629344360032035,14.874345703251889,170.6,0,True
475,186,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.03840002132813859,14.959086580609117,170.6,0,True
475,188,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.0704815023813525,15.135154438510938,170.6,0,True
475,190,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.0635769446543963,15.325998477034046,170.6,0,True
475,192,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.1849109720135819,15.546700907452395,170.6,0,True
475,194,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.09959667378052588,15.765730106891596,170.6,0,True
475,196,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.03833940308933144,16.012595056255396,170.6,0,True
475,198,507c2f2c-26ab-47c9-aef3-9789683ee5b3,clear,0.09855113180475919,16.14588587784333,170.6,0,True
