scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,36,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.40850105033363,64.39573156333148,173.3,0,True
151,38,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.36639742033,63.0420799712903,173.3,0,True
151,40,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.113047218935815,61.765395776817414,173.3,0,True
151,42,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.451719256746078,60.44658917346627,173.3,0,True
151,44,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.485206057106065,59.14737751667961,173.3,0,True
151,46,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.178832394791661,57.87851769346581,173.3,0,True
151,48,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.600760784806486,56.554890092293526,173.3,0,True
151,50,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.184499391111563,55.32971091009279,173.3,0,True
151,52,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.487540357924651,54.08364945343131,173.3,0,True
151,54,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.423915067508652,52.873778663908396,173.3,0,True
151,56,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.466392501330645,51.654727249462944,173.3,0,True
151,58,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.7918493892641605,50.42800369088565,173.3,0,True
151,60,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.242073017595265,49.28295263852115,173.3,0,True
151,62,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.089211114346813,48.201335380671175,173.3,0,True
151,64,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.5998953243668375,47.09824653862314,173.3,0,True
151,66,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.480572789418687,46.03338579801954,173.3,0,True
151,68,6391ef10-cf39-4eb1-aa8e-5ea698d39ae2,clear,6.657569087809001,45.03014778102891,173.3,0,True
