scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,26,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,4.112215356369146,36.63975187055918,172.6,0,True
125,28,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,4.147991977559708,35.830620878582174,172.6,0,True
125,30,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,4.323569050906153,35.12004020484615,172.6,0,True
125,32,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,4.1568145647619525,34.255168850969774,172.6,0,True
125,34,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,4.081256826278484,33.380011648025764,172.6,0,True
125,36,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,4.163926539098355,32.550887486994434,172.6,0,True
125,38,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,3.974984229479948,31.764702817379664,172.6,0,True
125,40,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,4.371746406991974,30.90940961054272,172.6,0,True
125,42,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,4.1352677579981085,30.12731689753079,172.6,0,True
125,44,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,3.9482840590343544,29.37050289374896,172.6,0,True
125,46,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,4.295111405719159,28.571634432383576,172.6,0,True
125,48,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,3.9461490579101546,27.81688159005492,172.6,0,True
125,50,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,3.9260259053403024,27.093059982615706,172.6,0,True
125,52,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,3.795029225345811,26.41249223408212,172.6,0,True
125,54,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,3.7354517711867783,25.708733977472157,172.6,0,True
125,56,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,3.798450300459763,25.072976753344513,172.6,0,True
125,58,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,3.516684179649377,24.42587140837098,172.6,0,True
125,60,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,3.6870983246347584,23.72110291387357,172.6,0,True
125,62,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,3.436286596799563,23.119044881340827,172.6,0,True
125,64,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,3.0920450446519863,22.552882628798166,172.6,0,True
125,66,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,2.82443120754394,22.077426754972308,172.6,0,True
125,68,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,2.568333985034439,21.662661061056948,172.6,0,True
125,70,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,2.792383389875385,21.22523306397341,172.6,0,True
125,72,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,2.2501124688620244,20.8743259655604,172.6,0,True
125,74,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,2.188404170067159,20.56983836165048,172.6,0,True
125,76,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,1.8804244154449425,20.209141832475918,172.6,0,True
125,78,fb27b0db-b282-479a-9cac-328a61ec41fc,clear,1.920289588980593,19.931236513779147,172.6,0,True
