scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,2,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,6.393707702757694,28.220047837962476,169.79999999999998,1,True
637,4,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,6.128287498135358,27.486639753890387,169.79999999999998,1,True
637,6,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,6.016646809114071,26.78650317666351,169.79999999999998,1,True
637,8,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,6.026708899565028,25.953241350726934,169.79999999999998,1,True
637,10,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,5.581825360274063,25.205287196356775,169.79999999999998,1,True
637,12,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,5.319415111528774,24.517014724741077,169.79999999999998,1,True
637,14,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,5.602311911102789,23.874490536060875,169.79999999999998,1,True
637,16,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,5.329664055117079,23.320714694422318,169.79999999999998,1,True
637,18,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,5.412153162789188,22.795117527006134,169.79999999999998,1,True
637,20,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,5.3460566317908675,22.35187234433504,169.79999999999998,1,True
637,22,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,5.407924192749221,21.77683868676099,169.79999999999998,1,True
637,24,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,4.841358824276129,21.285027845578067,169.79999999999998,1,True
637,26,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,5.379636559966134,20.90870070319231,169.79999999999998,1,True
637,28,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,5.255954654860535,20.513382362511162,169.79999999999998,1,True
637,30,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,5.089530696391734,20.12169747342597,169.79999999999998,1,True
637,32,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,4.953068067014616,19.854173118675604,169.79999999999998,1,True
637,34,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,5.257076058769047,19.576635437556007,169.79999999999998,1,True
637,36,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,4.924876099864704,19.296531602798026,169.79999999999998,1,True
637,38,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,4.445978409315338,19.136212527308043,169.79999999999998,1,True
637,40,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,5.128092980398935,18.973672680437176,169.79999999999998,1,True
637,42,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,4.942373296454875,18.948092704405752,169.79999999999998,1,True
637,44,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,4.4723387100709555,18.834134734448465,169.79999999999998,1,True
637,46,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,4.466473638116181,18.805233735703723,169.79999999999998,1,True
637,48,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,4.756738409889572,18.805754033569222,169.79999999999998,0,True
637,50,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,4.424674158974821,18.884229314307476,169.79999999999998,0,True
637,52,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,4.402315358956677,18.978841134858868,169.79999999999998,0,True
637,54,eeb6e7b4-aa4d-47fa-8d4e-7e654e573586,clear,4.318386507801376,19.062497364882933,169.79999999999998,0,True
