scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,28,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.04892365929433139,19.94731892735637,186.3,0,True
315,30,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.05502085070460314,19.718192297865638,186.3,0,True
315,32,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.057624670988971255,19.591961083883678,186.3,0,True
315,34,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.017518150322056815,19.320074087800418,186.3,0,True
315,36,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.11615297539597626,19.039556264595408,186.3,0,True
315,38,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.17415149490355192,18.747101937491635,186.3,0,True
315,40,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.09846175635149718,18.48099127120771,186.3,0,True
315,42,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.05863844163126148,18.227658881378535,186.3,0,True
315,44,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.08231423255479889,17.934905330638685,186.3,0,True
315,46,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.07009433368585163,17.62920228076032,186.3,0,True
315,48,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.026723788188996775,17.325926950511867,186.3,1,True
315,50,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.04577203474457348,17.00257719683916,186.3,1,True
315,52,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.0553824660657568,16.72847160961624,186.3,1,True
315,54,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.07604701013067221,16.460351794050098,186.3,1,True
315,56,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.08750933969665851,16.21070870795909,186.3,1,True
315,58,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.10618721603901284,15.995741808133854,186.3,1,True
315,60,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.05402650417090659,15.701112543430092,186.3,1,True
315,62,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.07664238889266065,15.427578554494417,186.3,1,True
315,64,e33b31b2-c3ee-483b-8473-35100cdcab41,clear,0.09827974363292952,15.312571680620303,186.3,1,True
