scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,72,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,2.6185631832117697,64.98290146221345,188.5,0,True
369,74,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,2.8042984748050443,64.38553099901506,188.5,0,True
369,76,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,2.8543140295462974,63.77046579262407,188.5,0,True
369,78,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,3.3160446022200696,63.07485607148788,188.5,0,True
369,80,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,3.313375600874155,62.374279125990626,188.5,0,True
369,82,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,3.493626309479067,61.64269601863742,188.5,0,True
369,84,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,3.9349652289521275,60.81069205526167,188.5,0,True
369,86,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,3.7797910854593915,60.04746348617125,188.5,0,True
369,88,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,4.072178626057796,59.19930936753802,188.5,0,True
369,90,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,4.001627359443019,58.366694541531075,188.5,0,True
369,92,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,4.010956748329202,57.5439670145026,188.5,0,True
369,94,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,4.105765944462571,56.69716221306801,188.5,0,True
369,96,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,3.8794697816550374,55.88639789071559,188.5,0,True
369,98,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,4.358922817416396,54.98795329900229,188.5,0,True
369,100,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,3.9290163886687,54.180726617550604,188.5,0,True
369,102,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,3.9016797032097434,53.37882197679885,188.5,0,True
369,104,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,4.093609385238342,52.537461328140566,188.5,0,True
369,106,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,3.987646474496706,51.71585526473193,188.5,0,True
369,108,fce2b02f-e66e-44f7-b1ec-5a5ffc5f3276,clear,4.1939613621852105,50.871804613245565,188.5,0,True
