scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,0,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,7.705152805522145,32.81395303263351,170.0,0,True
136,2,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,7.705152805522145,31.353178130991,170.0,0,True
136,4,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,7.810702676189574,29.93233644935287,170.0,0,True
136,6,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,8.225567700159026,28.453427295812364,170.0,0,True
136,8,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,7.795537899431374,27.276094677927052,170.0,0,True
136,10,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,8.41616037622502,25.700133260590754,170.0,0,True
136,12,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,8.210945414447592,24.17247178803929,170.0,0,True
136,14,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,8.230213635966836,22.560832883572612,170.0,0,True
136,16,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,8.489259289660723,20.903953771569203,170.0,0,True
136,18,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,8.614313917774508,19.372476419314673,170.0,0,True
136,20,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,8.802105012286379,17.855128590844686,170.0,0,True
136,22,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,8.138481218223061,16.220602453385524,170.0,0,True
136,24,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,8.91114710728184,14.77715049978624,170.0,0,True
136,26,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,9.071654310728457,13.259646635679868,170.0,0,True
136,28,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,9.025480906377766,11.774724181254939,170.0,0,True
136,30,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,9.014860015306326,10.424234365113794,170.0,0,True
136,32,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,9.239508861141097,9.222459557007783,170.0,0,True
136,34,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,9.027431108459743,8.22730691954602,170.0,0,True
136,36,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,9.323062011755688,7.344285958975144,170.0,0,True
136,38,4f747c58-1f66-484c-99cf-da37a18d81d1,clear,9.59892480282242,7.0967210279830155,170.0,0,True
