scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,36,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,1.7419154409594018,34.10080112005772,165.25,0,True
99,38,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,1.5367831055720806,33.88498321537068,165.25,0,True
99,40,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,2.430286413716771,33.46548951770008,165.25,0,True
99,42,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,2.0696635310104705,33.13588287467673,165.25,0,True
99,44,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,2.4069699370488102,32.74318275052367,165.25,0,True
99,46,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,2.894324396381918,32.25435932742343,165.25,0,True
99,48,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,2.9517983085422554,31.78680701527949,165.25,0,True
99,50,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,3.2220013996443466,31.27274134729569,165.25,0,True
99,52,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,3.6332356777516845,30.41654170765011,165.25,0,True
99,54,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,3.1370969887455376,29.947124838866895,165.25,0,True
99,56,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,3.470229651603626,29.413310005755747,165.25,0,True
99,58,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,3.7308245770825845,28.829842922262927,165.25,0,True
99,60,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,3.7171359877816754,28.28238535239518,165.25,0,True
99,62,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,3.857994596826794,27.77020080237943,165.25,0,True
99,64,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,3.851568215290642,27.239089281320872,165.25,0,True
99,66,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.024685520767896,26.67301229657009,165.25,0,True
99,68,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.070087797017051,26.140911677185198,165.25,0,True
99,70,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.211152755728285,25.579629559356068,165.25,0,True
99,72,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.23331345572344,25.083850732691012,165.25,0,True
99,74,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.106916435550061,24.525939057899812,165.25,0,True
99,76,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.256808526761692,23.932779447498795,165.25,0,True
99,78,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,3.9699820935003998,23.383846861015048,165.25,0,True
99,80,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.360043193879052,22.942325167986375,165.25,0,True
99,82,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.101985963536167,22.54049856485277,165.25,0,True
99,84,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.292008967881435,22.215390141548347,165.25,0,True
99,86,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.494724224223558,21.884516664078593,165.25,0,True
99,88,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.310362274403188,21.66978143838801,165.25,0,True
99,90,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.542404604911008,21.535577600487752,165.25,0,True
99,92,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.421873527802235,21.190343219828783,165.25,0,True
99,94,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.635506652280695,20.963521085631374,165.25,0,True
99,96,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.983852828228971,21.042959363699023,165.25,0,True
99,98,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,5.44560235546406,20.909361376736967,165.25,0,True
99,100,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,5.404506730500158,20.87464150976409,165.25,0,True
99,102,e0aa744d-33f2-4157-acb5-b65190661c2a,clear,4.975538929706841,20.971295351336597,165.25,0,True
