scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,32,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,4.156895594064692,37.84732583945428,159.8,0,True
45,34,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,4.08929719843684,36.979073074764116,159.8,0,True
45,36,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,4.535394426533701,36.09399780191332,159.8,0,True
45,38,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,4.164556906839741,35.156947499149965,159.8,0,True
45,40,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,4.139650007521146,34.22874717179284,159.8,0,True
45,42,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,3.977942919439815,33.31917911844076,159.8,0,True
45,44,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,4.155409441613384,32.432242442105135,159.8,0,True
45,46,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,4.063406396233005,31.458773226792097,159.8,0,True
45,48,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,4.100840420690063,30.454385424626693,159.8,0,True
45,50,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,3.6117879685048435,29.554115827064447,159.8,0,True
45,52,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,3.689086162031826,28.79365289592048,159.8,0,True
45,54,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,3.97002379984684,28.17214365391176,159.8,0,True
45,56,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,3.7447816434181878,27.15778802251901,159.8,0,True
45,58,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,3.7636785540787416,26.232415317794352,159.8,0,True
45,60,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,3.2441129508120046,25.710527963687213,159.8,0,True
45,62,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,3.7942030819585146,24.955976452334042,159.8,0,True
45,64,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,3.870197557141903,24.245011359240017,159.8,0,True
45,66,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,4.633367112745161,23.505370132406988,159.8,0,True
45,68,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,5.0934699936741445,22.73901426227883,159.8,0,True
45,70,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,4.865332763525506,22.050129615669483,159.8,0,True
45,72,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,4.93217402745295,21.3403147693358,159.8,0,True
45,74,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,5.635263215807609,20.792785975185772,159.8,0,True
45,76,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,4.909515102858753,20.16582294304203,159.8,0,True
45,78,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,5.524814327741129,19.696040812325563,159.8,0,True
45,80,abc63b1a-54c7-4d91-96e4-adec76e5a5e9,clear,5.533876631205216,19.38159755778922,159.8,0,True
