scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,48,611a52c0-e943-4ad9-8c11-13ae352b23f6,clear,10.507883076568927,47.77690294239599,191.3,0,True
217,50,611a52c0-e943-4ad9-8c11-13ae352b23f6,clear,9.945932953944439,45.96302621220872,191.3,0,True
217,52,611a52c0-e943-4ad9-8c11-13ae352b23f6,clear,10.151163539211016,44.1212418378749,191.3,0,True
217,54,611a52c0-e943-4ad9-8c11-13ae352b23f6,clear,10.08216077649972,42.2938256586521,191.3,0,True
217,56,611a52c0-e943-4ad9-8c11-13ae352b23f6,clear,10.604931808379074,40.346969474451654,191.3,0,True
217,58,611a52c0-e943-4ad9-8c11-13ae352b23f6,clear,10.247348545344128,38.49273245139351,191.3,0,True
217,60,611a52c0-e943-4ad9-8c11-13ae352b23f6,clear,10.436367415625988,36.56895066395961,191.3,0,True
217,62,611a52c0-e943-4ad9-8c11-13ae352b23f6,clear,10.575632504292921,34.63410802303093,191.3,0,True
217,64,611a52c0-e943-4ad9-8c11-13ae352b23f6,clear,10.37987180973969,32.68056915186289,191.3,0,True
217,66,611a52c0-e943-4ad9-8c11-13ae352b23f6,clear,10.773939811290745,30.557761446340397,191.3,0,True
217,68,611a52c0-e943-4ad9-8c11-13ae352b23f6,clear,10.752121661805077,28.71114400967114,191.3,0,True
