scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
499,52,ed88d825-2241-4eb5-90c7-b27e5c63d0e2,clear,1.5916242111114636,65.49496759145951,165.25,0,True
499,54,ed88d825-2241-4eb5-90c7-b27e5c63d0e2,clear,1.684597889424767,64.67585122733432,165.25,0,True
499,56,ed88d825-2241-4eb5-90c7-b27e5c63d0e2,clear,1.5386203372870553,63.88054796627961,165.25,0,True
499,58,ed88d825-2241-4eb5-90c7-b27e5c63d0e2,clear,1.4279122222490734,63.11161523926374,165.25,0,True
499,60,ed88d825-2241-4eb5-90c7-b27e5c63d0e2,clear,1.2292265775990983,62.37822754903143,165.25,0,True
499,62,ed88d825-2241-4eb5-90c7-b27e5c63d0e2,clear,1.175717783960201,61.65889262284086,165.25,0,True
499,64,ed88d825-2241-4eb5-90c7-b27e5c63d0e2,clear,1.177139330985675,60.94051552171749,165.25,0,True
499,66,ed88d825-2241-4eb5-90c7-b27e5c63d0e2,clear,0.923451406090229,60.26885059580701,165.25,0,True
499,68,ed88d825-2241-4eb5-90c7-b27e5c63d0e2,clear,0.7203467289286004,59.64128347966425,165.25,0,True
499,70,ed88d825-2241-4eb5-90c7-b27e5c63d0e2,clear,0.714854481091591,59.03563862524356,165.25,0,True
499,72,ed88d825-2241-4eb5-90c7-b27e5c63d0e2,clear,0.5955778579863326,58.455948117578735,165.25,0,True
499,74,ed88d825-2241-4eb5-90c7-b27e5c63d0e2,clear,0.5259547863531866,57.898075725300295,165.25,0,True
499,76,ed88d825-2241-4eb5-90c7-b27e5c63d0e2,clear,0.5443322651311145,57.32270961524442,165.25,0,True
499,78,ed88d825-2241-4eb5-90c7-b27e5c63d0e2,clear,0.5378136815923418,56.75313716784286,165.25,0,True
499,80,ed88d825-2241-4eb5-90c7-b27e5c63d0e2,clear,0.1747708904389285,56.288529644159624,165.25,0,True
