scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
0,58,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,10.288917803253021,48.81037350301181,160.0,0,True
0,60,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,9.940127161102914,46.86415710055651,160.0,0,True
0,62,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,9.74024493606969,44.95977974635315,160.0,0,True
0,64,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,10.044886470932267,43.09114850098381,160.0,0,True
0,66,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,10.097459132485506,41.215222695830235,160.0,0,True
0,68,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,10.130843719875264,39.33661726346124,160.0,0,True
0,70,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,9.858096926189303,37.51328858518498,160.0,0,True
0,72,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,9.926359538774424,35.62944403208183,160.0,0,True
0,74,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,9.273013483142885,33.76626724377749,160.0,0,True
0,76,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,9.42997639687014,31.984553296351574,160.0,0,True
0,78,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,10.42018572676963,30.208196118010463,160.0,0,True
0,80,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,10.082810320299163,28.448317247491484,160.0,0,True
0,82,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,9.459206373980034,26.847301813179882,160.0,0,True
0,84,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,9.689659663855405,24.959894745675527,160.0,0,True
0,86,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,9.536655171965934,23.27224452692706,160.0,0,True
0,88,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,9.711846825739164,21.57999754240884,160.0,0,True
0,90,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,9.5790237025269,19.964028111987016,160.0,0,True
0,92,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,9.589096880841408,18.395698841680215,160.0,0,True
0,94,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,9.431721742043557,16.885114801928186,160.0,0,True
0,96,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,8.9654458395066,15.55431653467,160.0,0,True
0,98,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,9.063970221921497,14.249920364783634,160.0,0,True
0,100,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,9.657629313916386,12.973226498895624,160.0,0,True
0,102,ec49b5eb-b6d3-4bd8-8fd1-1ec1ce9e6f09,clear,8.915688758776295,12.0013218616557,160.0,0,True
