scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,089231e4-034a-47c9-b5b3-4d565edc1148,clear,8.169804669941584,28.22363273166853,165.25,0,True
243,2,089231e4-034a-47c9-b5b3-4d565edc1148,clear,8.169804669941584,27.0274747925473,165.25,0,True
243,4,089231e4-034a-47c9-b5b3-4d565edc1148,clear,7.807078599721124,26.118273805857765,165.25,0,True
243,6,089231e4-034a-47c9-b5b3-4d565edc1148,clear,7.72626801941033,24.951715030639225,165.25,0,True
243,8,089231e4-034a-47c9-b5b3-4d565edc1148,clear,7.938141102773464,23.679213272761725,165.25,0,True
243,10,089231e4-034a-47c9-b5b3-4d565edc1148,clear,7.401990564991888,22.60054143361992,165.25,0,True
243,12,089231e4-034a-47c9-b5b3-4d565edc1148,clear,8.100808571770672,21.53266881864994,165.25,0,True
243,14,089231e4-034a-47c9-b5b3-4d565edc1148,clear,7.366873045026181,20.591999175686297,165.25,0,True
243,16,089231e4-034a-47c9-b5b3-4d565edc1148,clear,7.2831614663232145,19.787170875280907,165.25,0,True
243,18,089231e4-034a-47c9-b5b3-4d565edc1148,clear,7.1988233587956305,19.218237592858376,165.25,0,True
243,20,089231e4-034a-47c9-b5b3-4d565edc1148,clear,7.9515574146408206,18.444194548011552,165.25,0,True
243,22,089231e4-034a-47c9-b5b3-4d565edc1148,clear,7.3224033284219106,17.840875177423772,165.25,0,True
243,24,089231e4-034a-47c9-b5b3-4d565edc1148,clear,7.523358279169022,17.668723638399978,165.25,0,True
243,26,089231e4-034a-47c9-b5b3-4d565edc1148,clear,7.362368654617195,17.21444034517645,165.25,0,True
