scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,16,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,4.25593220002665,44.358566815414065,176.89999999999998,0,True
245,18,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,4.007433059168543,43.90757847636475,176.89999999999998,0,True
245,20,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,3.8748930629677396,43.5153032363073,176.89999999999998,0,True
245,22,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,3.7288400010554623,43.12735459456649,176.89999999999998,0,True
245,24,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,3.772899730412963,42.76809741818481,176.89999999999998,0,True
245,26,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,3.319799545519825,42.45462004193013,176.89999999999998,0,True
245,28,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,3.1696034381946796,42.15667035013083,176.89999999999998,0,True
245,30,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,2.84060033497384,41.88290338090733,176.89999999999998,0,True
245,32,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,2.3854434970852094,41.679191537128986,176.89999999999998,0,True
245,34,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,2.0026647042246757,41.5141300618784,176.89999999999998,0,True
245,36,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,1.7350164940356598,41.39341192580977,176.89999999999998,0,True
245,38,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,1.2712614308391295,41.2850544505011,176.89999999999998,0,True
245,40,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,1.106160529815159,41.18691860295598,176.89999999999998,0,True
245,42,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.7625399813392488,41.10064799452582,176.89999999999998,0,True
245,44,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.8112377197292844,41.0378882565734,176.89999999999998,0,True
245,46,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.3282843299414044,41.01976254378488,176.89999999999998,0,True
245,48,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.16552273176496063,41.00993527466412,176.89999999999998,0,True
245,50,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.16312934844180882,40.98529818979852,176.89999999999998,0,True
245,52,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.332503793103689,40.998484146166916,176.89999999999998,0,True
245,54,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.4069471928190623,41.06428672019861,176.89999999999998,0,True
245,56,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.07496973029913115,41.12374492867402,176.89999999999998,0,True
245,58,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.06309185591540371,41.17293931581711,176.89999999999998,0,True
245,60,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.05015418551662824,41.232670273329056,176.89999999999998,0,True
245,62,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.12924289900843602,41.313540078532924,176.89999999999998,0,True
245,64,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.06422065523689184,41.383172436318915,176.89999999999998,0,True
245,66,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.19293354935946483,41.40798405378846,176.89999999999998,0,True
245,68,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.01894362039681974,41.4889501060573,176.89999999999998,0,True
245,70,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.03222355755155357,41.584128693469175,176.89999999999998,0,True
245,72,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.0768545875014075,41.675229037300525,176.89999999999998,0,True
245,74,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.14488440059472343,41.71983108260735,176.89999999999998,0,True
245,76,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.03905383130753455,41.84653763749409,176.89999999999998,0,True
245,78,68b00715-d9f5-41ac-940d-bee28e2f16ac,clear,0.050911377005332645,41.935477189140585,176.89999999999998,0,True
