scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,0,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,1.0635986544944371,77.90490745132811,170.0,0,True
426,2,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,1.0635986544944371,77.57578747185023,170.0,0,True
426,4,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,1.536653427685587,77.14252755191515,170.0,0,True
426,6,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,1.7745598841609058,76.90326213717123,170.0,0,True
426,8,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,1.7883539648758915,76.49327424090326,170.0,0,True
426,10,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,2.0474566715311546,76.02619295784183,170.0,0,True
426,12,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,1.962457697665808,75.55477036107375,170.0,0,True
426,14,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,1.984168698058911,75.23976496287216,170.0,0,True
426,16,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,2.197440787522133,74.86060201694032,170.0,0,True
426,18,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,2.019512054845917,74.52178401586353,170.0,0,True
426,20,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,2.3556545316279167,73.93543745315695,170.0,0,True
426,22,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,2.6256636604785006,73.28992469894453,170.0,0,True
426,24,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,2.4681112688227222,72.93741362500081,170.0,0,True
426,26,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,3.00240962569632,72.46538293480974,170.0,0,True
426,28,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,3.158436068773379,71.95852356818756,170.0,0,True
426,30,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,3.430719289398661,71.06799007631639,170.0,0,True
426,32,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,3.3294225508777275,70.2046598138362,170.0,0,True
426,34,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,3.598179785451219,69.25948156794043,170.0,0,True
426,36,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,3.8806585461815604,68.25294238734001,170.0,0,True
426,38,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,3.725327206085537,67.2428579474545,170.0,0,True
426,40,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,4.236796618009188,66.46181671903021,170.0,0,True
426,42,6430f9d9-7b64-4c87-8885-76500e8c9e95,clear,4.193143853123853,65.58727418071237,170.0,0,True
