scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,0,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.677786516492793,41.67831509575051,180.0,0,True
511,2,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.677786516492793,40.68136194436336,180.0,0,True
511,4,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,6.0618584698400895,39.66276895949221,180.0,0,True
511,6,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,6.1594713897434845,38.622836626065805,180.0,0,True
511,8,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,6.001822063353323,37.62050360794633,180.0,0,True
511,10,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,6.176041339933162,36.584100066034544,180.0,0,True
511,12,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,6.030161479379829,35.45545014180644,180.0,0,True
511,14,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.917551628245638,34.35796820650667,180.0,0,True
511,16,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,6.112673616762288,33.21746605569383,180.0,0,True
511,18,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,6.309173367775058,32.0321414817322,180.0,0,True
511,20,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,6.446774270620822,30.82101740139246,180.0,0,True
511,22,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,6.045885032320034,29.663713541463718,180.0,0,True
511,24,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,6.0373051104177184,28.56486182534149,180.0,0,True
511,26,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.855582837912507,27.465447381854254,180.0,0,True
511,28,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.3649889604989704,26.52819872885648,180.0,0,True
511,30,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.409293931566511,25.546026536481847,180.0,0,True
511,32,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.283181417027329,24.663981133932808,180.0,0,True
511,34,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.116802665632965,23.82303175613555,180.0,0,True
511,36,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.117616734521615,22.94300913147977,180.0,0,True
511,38,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,4.898516740737778,22.06808371654905,180.0,0,True
511,40,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,4.958633868678426,21.14815358612416,180.0,0,True
511,42,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,4.980729185706505,20.345705175998592,180.0,0,True
511,44,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,4.91561492116555,19.471790151536034,180.0,0,True
511,46,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.323879829194673,18.634929521031843,180.0,0,True
511,48,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,4.985194132783855,17.704569062308227,180.0,0,True
511,50,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.043359001187159,16.84664521033363,180.0,0,True
511,52,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.432937478268171,15.93884247329741,180.0,0,True
511,54,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.324581807421476,14.989749222413732,180.0,0,True
511,56,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.38183712054301,14.032296860929865,180.0,0,True
511,58,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.4114141240182,13.096462040157576,180.0,0,True
511,60,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.73600751328088,12.07864164797795,180.0,0,True
511,62,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,5.8441419542112,11.122258617804569,180.0,0,True
511,64,8fcc2bc4-7f19-4868-acb2-634d61c50829,clear,6.35531606335759,10.02729771500832,180.0,0,True
