scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
46,0,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.105851367068052,42.384429318411385,172.5,0,True
46,2,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.105851367068052,40.96056463306296,172.5,0,True
46,4,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.059483460416509,39.627182407576896,172.5,0,True
46,6,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,7.804193051094193,38.323712820638335,172.5,0,True
46,8,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.00513933500179,36.787293904292426,172.5,0,True
46,10,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.595458617963322,35.39185535550724,172.5,0,True
46,12,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.355322559389629,34.10695465922913,172.5,0,True
46,14,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.361471946653083,32.69493528592999,172.5,0,True
46,16,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.363203459179541,31.404691836558754,172.5,0,True
46,18,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.153643920118219,30.00306122205925,172.5,0,True
46,20,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.64309396685078,28.627645249592554,172.5,0,True
46,22,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.715510465453367,27.363189192120174,172.5,0,True
46,24,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.650923779308204,25.881827748641076,172.5,0,True
46,26,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.569919738777196,24.540815248940543,172.5,0,True
46,28,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.69779157796741,23.352729848136725,172.5,0,True
46,30,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.801077529566317,22.353259185426737,172.5,0,True
46,32,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.530096923870804,21.020279466713177,172.5,0,True
46,34,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.853575613363775,19.758981864835647,172.5,0,True
46,36,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.8577816461338,18.765896611646532,172.5,0,True
46,38,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.442683880465303,17.75727619154842,172.5,0,True
46,40,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.707755716961643,16.8922839745477,172.5,0,True
46,42,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.520356730421284,16.179798476475924,172.5,0,True
46,44,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.76104708155555,15.567815516138685,172.5,0,True
46,46,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.619840891719486,15.154754540117356,172.5,0,True
46,48,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.495831758945384,14.911720639786255,172.5,0,True
46,50,ee471eec-a7ed-4d00-bed1-acae64be56c1,clear,8.50806464861248,14.829226111273826,172.5,0,True
