scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
262,4,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,8.246032286624681,48.48453453732138,175.89999999999998,0,True
262,6,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,7.996217010611128,46.72231292008843,175.89999999999998,0,True
262,8,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,7.707070159118073,45.02426235062243,175.89999999999998,0,True
262,10,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,7.579092102752044,43.354659768282794,175.89999999999998,0,True
262,12,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,6.796659645121685,41.859040005469375,175.89999999999998,0,True
262,14,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,6.613616100093375,40.40355190133226,175.89999999999998,0,True
262,16,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,5.977038827018078,39.086660791622776,175.89999999999998,0,True
262,18,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,5.503047895989784,37.86436592876807,175.89999999999998,0,True
262,20,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,5.1287156585858,36.72665034890746,175.89999999999998,0,True
262,22,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,4.804535455367523,35.65667148039593,175.89999999999998,0,True
262,24,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,4.056077662109884,34.75431169579327,175.89999999999998,0,True
262,26,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,3.885225445321226,33.88982998096767,175.89999999999998,0,True
262,28,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,3.8521558205194686,33.075454261032874,175.89999999999998,0,True
262,30,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,3.470720986478539,32.34970900916145,175.89999999999998,0,True
262,32,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,2.936130762370636,31.74881172320844,175.89999999999998,0,True
262,34,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,2.767261138295082,31.173824033082465,175.89999999999998,0,True
262,36,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,2.4559310426938596,30.61624171300293,175.89999999999998,0,True
262,38,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,2.0863227936827653,30.136030130694596,175.89999999999998,0,True
262,40,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,1.8740148552740445,29.705479251780883,175.89999999999998,0,True
262,42,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,1.659074201819567,29.297012495387502,175.89999999999998,0,True
262,44,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,1.4379205195465916,28.928990128836432,175.89999999999998,0,True
262,46,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,1.0455467373776894,28.65342738175974,175.89999999999998,0,True
262,48,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,1.004490259745961,28.387986830761587,175.89999999999998,0,True
262,50,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,0.6411040621178106,28.19668438560848,175.89999999999998,0,True
262,52,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,0.5811740518147483,28.019118176164223,175.89999999999998,1,True
262,54,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,0.37488011839316693,27.90240217382716,175.89999999999998,1,True
262,56,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,0.11255469782295928,27.845816186452335,175.89999999999998,1,True
262,58,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,0.18913998986177538,27.71321536156849,175.89999999999998,1,True
262,60,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,0.08500339561523573,27.617152354544686,175.89999999999998,1,True
262,62,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,0.09330971199557891,27.6505606113467,175.89999999999998,1,True
262,64,5768ae3f-e6dc-4e6b-aaa2-c9c110b78a96,clear,0.06583999349826405,27.657678773980834,175.89999999999998,1,True
