scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,27d40724-6793-4665-b25b-d50016e0104a,clear,5.752921794238553,39.64742962540362,184.5,0,True
636,2,27d40724-6793-4665-b25b-d50016e0104a,clear,5.752921794238553,38.39898080430023,184.5,0,True
636,4,27d40724-6793-4665-b25b-d50016e0104a,clear,5.644444589919905,37.19400056192839,184.5,0,True
636,6,27d40724-6793-4665-b25b-d50016e0104a,clear,5.74729132412516,35.984425132910296,184.5,0,True
636,8,27d40724-6793-4665-b25b-d50016e0104a,clear,5.9042157251792915,34.71776784837532,184.5,0,True
636,10,27d40724-6793-4665-b25b-d50016e0104a,clear,5.970226403028235,33.4463449360601,184.5,0,True
636,12,27d40724-6793-4665-b25b-d50016e0104a,clear,6.312215711918681,32.12052881868121,184.5,0,True
636,14,27d40724-6793-4665-b25b-d50016e0104a,clear,6.343234775821979,30.80104194933955,184.5,0,True
636,16,27d40724-6793-4665-b25b-d50016e0104a,clear,6.271803141708499,29.559972249776095,184.5,0,True
636,18,27d40724-6793-4665-b25b-d50016e0104a,clear,5.887858018436742,28.344676907238505,184.5,0,True
636,20,27d40724-6793-4665-b25b-d50016e0104a,clear,6.816722356186453,26.918403959256914,184.5,0,True
636,22,27d40724-6793-4665-b25b-d50016e0104a,clear,5.92062246640347,25.67416534890499,184.5,0,True
636,24,27d40724-6793-4665-b25b-d50016e0104a,clear,5.851693948152732,24.405544512400486,184.5,0,True
636,26,27d40724-6793-4665-b25b-d50016e0104a,clear,6.6625649669059825,22.98288924490007,184.5,0,True
636,28,27d40724-6793-4665-b25b-d50016e0104a,clear,6.880163581087444,21.458288983279004,184.5,0,True
636,30,27d40724-6793-4665-b25b-d50016e0104a,clear,6.262416168777429,20.10329189117123,184.5,0,True
636,32,27d40724-6793-4665-b25b-d50016e0104a,clear,6.012659666696362,18.781873404078276,184.5,0,True
636,34,27d40724-6793-4665-b25b-d50016e0104a,clear,6.38893434659191,17.40721355178588,184.5,0,True
636,36,27d40724-6793-4665-b25b-d50016e0104a,clear,6.30408583249992,16.066072876235992,184.5,0,True
636,38,27d40724-6793-4665-b25b-d50016e0104a,clear,6.243548356350421,14.746864051904986,184.5,0,True
636,40,27d40724-6793-4665-b25b-d50016e0104a,clear,6.294308320363221,13.448919839506319,184.5,0,True
636,42,27d40724-6793-4665-b25b-d50016e0104a,clear,6.6384054430711545,12.108140992157304,184.5,0,True
636,44,27d40724-6793-4665-b25b-d50016e0104a,clear,6.127658997323397,10.94567351159652,184.5,0,True
636,46,27d40724-6793-4665-b25b-d50016e0104a,clear,5.873591778508348,9.839170090518339,184.5,0,True
636,48,27d40724-6793-4665-b25b-d50016e0104a,clear,6.603930815216005,8.785054385016613,184.5,0,True
636,50,27d40724-6793-4665-b25b-d50016e0104a,clear,6.032702053693805,7.879046773978073,184.5,0,True
636,52,27d40724-6793-4665-b25b-d50016e0104a,clear,5.910564251098447,7.2030915752882665,184.5,0,True
636,54,27d40724-6793-4665-b25b-d50016e0104a,clear,6.023283384885352,6.676786881468006,184.5,0,True
636,56,27d40724-6793-4665-b25b-d50016e0104a,clear,6.014925210208991,6.343859014421385,184.5,0,True
