scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,18,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.2987588573730064,48.028278454546914,163.1,0,True
467,20,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.3116265974165642,47.95964496762617,163.1,0,True
467,22,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.325601430847673,47.901427386856575,163.1,0,True
467,24,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.0548490807650046,47.90106738574211,163.1,0,True
467,26,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.028612688077898,47.909084563794934,163.1,0,True
467,28,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.9710279019398791,47.99285998982873,163.1,0,True
467,30,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.6668864178845315,48.04075418100308,163.1,0,True
467,32,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.7417222900963969,48.149351679227415,163.1,0,True
467,34,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.4784904961815957,48.26530859879334,163.1,0,True
467,36,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.5538431569776211,48.417690531449225,163.1,0,True
467,38,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.6278318893043521,48.5620056875567,163.1,0,True
467,40,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.480952374808247,48.71733918975776,163.1,0,True
467,42,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.4366249842803035,48.809066819010575,163.1,0,True
467,44,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.4642094589573597,48.95004750469094,163.1,0,True
467,46,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.34426592260562994,49.13486131841229,163.1,0,True
467,48,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.32270621888700096,49.30954310124723,163.1,0,True
467,50,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.3947145639106123,49.475020338671044,163.1,0,True
467,52,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.2671103113582017,49.655891449522905,163.1,0,True
