scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,30,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,6.29701127945763,27.690550446832503,162.9,0,True
135,32,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,6.594654350366937,26.339908155879467,162.9,0,True
135,34,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,6.538001428840872,25.02495466926124,162.9,0,True
135,36,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,6.820208757718216,23.6661803311254,162.9,0,True
135,38,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,6.590611931018659,22.37133266994453,162.9,0,True
135,40,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,6.876129302765992,21.047750350246144,162.9,0,True
135,42,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,6.884912069517779,19.73311778862464,162.9,0,True
135,44,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,6.930510289337831,18.45215070719672,162.9,0,True
135,46,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,7.066330905521281,17.204684648064973,162.9,0,True
135,48,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,6.904793867230256,16.02368556775905,162.9,0,True
135,50,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,7.3310134019897095,14.849639097485284,162.9,0,True
135,52,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,7.032832035133174,13.804681311774585,162.9,0,True
135,54,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,7.196666491393286,12.852330308831215,162.9,0,True
135,56,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,7.360466800612247,12.029278579883401,162.9,0,True
135,58,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,6.922425369998907,11.369444850130296,162.9,0,True
135,60,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,7.0388724457152865,10.938543975584562,162.9,0,True
135,62,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,7.1487822488141015,10.733027105235063,162.9,0,True
