scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
579,34,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,10.643475107313321,30.383069378703244,183.1,0,True
579,36,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,10.138455738279067,28.403249854203327,183.1,0,True
579,38,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,10.378404847483521,26.574514527800922,183.1,0,True
579,40,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,10.642559328995462,24.55282196730513,183.1,0,True
579,42,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,10.504078348444443,22.01754932918874,183.1,0,True
579,44,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,10.43600577151913,20.0802796428182,183.1,0,True
579,46,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,11.1446891705392,18.031171350299978,183.1,0,True
579,48,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,10.840223035174262,16.111602399694,183.1,0,True
579,50,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,10.513707791057865,14.296552538485413,183.1,0,True
579,52,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,11.595535877323583,12.225458239166665,183.1,0,True
579,54,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,11.228817790334206,10.547630621033813,183.1,0,True
579,56,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,11.192741152411108,9.085228134629162,183.1,0,True
579,58,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,11.682135066418828,8.127891484113015,183.1,0,True
579,60,80c2e916-1cc2-467e-9fa2-ed49352a85d4,clear,11.453611052710613,7.706244046305021,183.1,0,True
