scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,84,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,5.944379241479552,31.074271803906182,163.9,0,True
250,86,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,5.870547273523055,29.61284022154142,163.9,0,True
250,88,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,5.483591929102922,28.256648270690018,163.9,0,True
250,90,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,5.624841844986028,26.87794986986185,163.9,0,True
250,92,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,5.674252238065721,25.351157986371074,163.9,0,True
250,94,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,4.975142810131305,23.98682053723117,163.9,0,True
250,96,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,4.660835507268716,22.8049646999999,163.9,0,True
250,98,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,4.861814701660981,21.590168749998615,163.9,0,True
250,100,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,4.487066792032208,20.47887491670976,163.9,0,True
250,102,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,4.0028651727033555,19.544463204261437,163.9,0,True
250,104,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,3.950185403469452,18.61877663171094,163.9,0,True
250,106,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,3.2251555934012486,17.780574480361043,163.9,0,True
250,108,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,2.863321393614772,17.03798206234822,163.9,0,True
250,110,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,2.4052353854002084,16.33411835442133,163.9,0,True
250,112,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,2.316161165077946,15.66013039806655,163.9,0,True
250,114,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,2.321904161081799,15.192751086787,163.9,0,True
250,116,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,1.9833758262021914,14.622332208496637,163.9,0,True
250,118,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,1.6688546582346961,14.099283028363246,163.9,0,True
250,120,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,1.8288850344375922,13.591685866006534,163.9,0,True
250,122,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,1.8894591817536004,13.064288315697212,163.9,0,True
250,124,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,1.836080967932783,12.565732353168658,163.9,0,True
250,126,d54ea6bd-f810-4dd5-810c-a205ae796164,clear,1.727952093966676,12.119842998824966,163.9,0,True
