scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,0,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.894087771782987,41.10073739969305,170.0,0,True
520,2,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.894087771782987,39.6814463350607,170.0,0,True
520,4,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.6218468107180515,38.24675882392928,170.0,0,True
520,6,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.121387322591261,36.917760350200076,170.0,0,True
520,8,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.020039616783433,35.53620501016619,170.0,0,True
520,10,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.05438410374164,34.160222510743836,170.0,0,True
520,12,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.064638865803,32.8172440536169,170.0,0,True
520,14,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.106373279430732,31.47003361372721,170.0,0,True
520,16,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.248231769230746,30.108829847358667,170.0,0,True
520,18,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.36592167802224,28.719112211193497,170.0,0,True
520,20,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.217116212610613,27.372416746121598,170.0,0,True
520,22,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.312684913662423,25.971715862625953,170.0,0,True
520,24,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.376562221615479,24.57310416871844,170.0,0,True
520,26,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.574301280107664,23.162501049394667,170.0,0,True
520,28,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.35080380424616,21.80287307150685,170.0,0,True
520,30,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.590379127794707,20.411410866654204,170.0,0,True
520,32,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.918325470636312,18.970567159319383,170.0,0,True
520,34,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,6.062294273184468,17.560389587983842,170.0,0,True
520,36,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.796506307951518,16.222198395585632,170.0,0,True
520,38,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,6.268837675053388,14.744626073669263,170.0,0,True
520,40,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.726676006651863,13.332444307163662,170.0,0,True
520,42,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.933424822570728,12.12627327380545,170.0,0,True
520,44,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.947134980953683,10.882708176529876,170.0,0,True
520,46,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.751275707650208,9.718754674698474,170.0,0,True
520,48,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,6.094447916471825,8.678116251478523,170.0,0,True
520,50,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.710853310523631,7.87563114999084,170.0,0,True
520,52,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.9358418682297,7.328467890467322,170.0,0,True
520,54,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,5.834279613421625,6.985619100848416,170.0,0,True
