scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
83,76,f6c7b80c-a247-4a6d-b8ab-85577956444a,clear,6.82436055782496,38.80052790201658,155.4,0,True
83,78,f6c7b80c-a247-4a6d-b8ab-85577956444a,clear,7.015340494683002,36.97934500673932,155.4,0,True
83,80,f6c7b80c-a247-4a6d-b8ab-85577956444a,clear,7.322905466215178,35.058898421510605,155.4,0,True
83,82,f6c7b80c-a247-4a6d-b8ab-85577956444a,clear,7.258944265063227,33.19832024658177,155.4,0,True
83,84,f6c7b80c-a247-4a6d-b8ab-85577956444a,clear,7.358032214153043,31.328231510910655,155.4,0,True
83,86,f6c7b80c-a247-4a6d-b8ab-85577956444a,clear,8.101590325476442,29.488573618044505,155.4,0,True
83,88,f6c7b80c-a247-4a6d-b8ab-85577956444a,clear,7.143271804682811,27.949049743315427,155.4,0,True
83,90,f6c7b80c-a247-4a6d-b8ab-85577956444a,clear,7.376610798444968,25.996065229769016,155.4,0,True
83,92,f6c7b80c-a247-4a6d-b8ab-85577956444a,clear,8.515860612101088,23.869369276832185,155.4,0,True
83,94,f6c7b80c-a247-4a6d-b8ab-85577956444a,clear,8.081116634000578,21.86597499225133,155.4,0,True
