scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,6,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.796246528310795,79.12753768442424,179.0,0,True
300,8,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.421143742433853,78.03179528853475,179.0,0,True
300,10,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.546265745307671,76.87439661077082,179.0,0,True
300,12,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.835238518619949,75.5743738474241,179.0,0,True
300,14,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.40237019561629,74.35813112937602,179.0,0,True
300,16,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.486354484819513,73.14254507013901,179.0,0,True
300,18,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.4192552618001475,71.97522428081584,179.0,0,True
300,20,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.584642216703736,70.78717341270175,179.0,0,True
300,22,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.334453975520988,69.5998932919519,179.0,0,True
300,24,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.392894102470534,68.42508040819325,179.0,0,True
300,26,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.044238982643087,67.27744235976434,179.0,0,True
300,28,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.217098899125236,66.13574323299952,179.0,0,True
300,30,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.156866753662606,64.99353083492467,179.0,0,True
300,32,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.900537205504706,63.89591707485114,179.0,0,True
300,34,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.118698969140949,62.796926289147294,179.0,0,True
300,36,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.838998806254877,61.7589458692137,179.0,0,True
300,38,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.978841604402614,60.657725648035175,179.0,0,True
300,40,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.926019162792784,59.56427734743293,179.0,0,True
300,42,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.154977144252517,58.42911985882976,179.0,0,True
300,44,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.697025873848089,57.39210931142954,179.0,0,True
300,46,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.942267291238817,56.3051651764026,179.0,0,True
300,48,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.649762840328839,55.281930569693394,179.0,0,True
300,50,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.739027652045945,54.236248297996546,179.0,0,True
300,52,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.619929363724355,53.220903735185125,179.0,0,True
300,54,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.977751832315272,52.12840911486654,179.0,0,True
300,56,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.546758486247114,51.1260088544982,179.0,0,True
300,58,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.006067455268707,50.02523347694681,179.0,0,True
300,60,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.664734180926063,48.995370568011445,179.0,0,True
300,62,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.577142556227057,47.98666226811901,179.0,0,True
300,64,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.590987159421241,47.01484857286138,179.0,0,True
300,66,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.3092948082169915,46.03550372749287,179.0,0,True
300,68,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.1395775171524045,45.12904060619437,179.0,0,True
300,70,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.046196672999594,44.23461499808588,179.0,0,True
300,72,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.239583886959221,43.30163459888799,179.0,0,True
300,74,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.195162492080646,42.37987055069645,179.0,0,True
300,76,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,3.9604555364252767,41.51271291196562,179.0,0,True
300,78,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.224248421966432,40.57835565321088,179.0,0,True
300,80,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.0354430788850415,39.684590888854224,179.0,0,True
300,82,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.118000585839666,38.79725565785472,179.0,0,True
300,84,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.733724647074688,37.78682835286202,179.0,0,True
300,86,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,4.777710228773444,36.74244806347035,179.0,0,True
300,88,23ca7a39-bb55-4ee9-af34-4474adcbea08,clear,5.263227884068011,35.58858464790456,179.0,0,True
