scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,46,4058687f-6853-4608-af97-3890ea833992,clear,0.10928790966795435,52.94756818290434,191.4,0,True
139,48,4058687f-6853-4608-af97-3890ea833992,clear,0.0446800645435001,52.83997436698377,191.4,0,True
139,50,4058687f-6853-4608-af97-3890ea833992,clear,0.0751471124724689,52.716047718703564,191.4,0,True
139,52,4058687f-6853-4608-af97-3890ea833992,clear,0.06910093043662359,52.617091187837325,191.4,0,True
139,54,4058687f-6853-4608-af97-3890ea833992,clear,0.053659349774322435,52.48821182988945,191.4,0,True
139,56,4058687f-6853-4608-af97-3890ea833992,clear,0.02027493446294442,52.36361397025217,191.4,0,True
139,58,4058687f-6853-4608-af97-3890ea833992,clear,0.03434340056416089,52.24544918696769,191.4,0,True
139,60,4058687f-6853-4608-af97-3890ea833992,clear,0.06043517474997492,52.11954452564142,191.4,0,True
139,62,4058687f-6853-4608-af97-3890ea833992,clear,0.03972248630976945,51.98884382966399,191.4,0,True
139,64,4058687f-6853-4608-af97-3890ea833992,clear,0.05460796744582156,51.84083126494103,191.4,0,True
139,66,4058687f-6853-4608-af97-3890ea833992,clear,0.04176131198357071,51.70632879213506,191.4,0,True
139,68,4058687f-6853-4608-af97-3890ea833992,clear,0.027899439250822826,51.565996435295055,191.4,0,True
139,70,4058687f-6853-4608-af97-3890ea833992,clear,0.05825800555419668,51.409709990855,191.4,0,True
139,72,4058687f-6853-4608-af97-3890ea833992,clear,0.09684888623083676,51.2526357991702,191.4,0,True
139,74,4058687f-6853-4608-af97-3890ea833992,clear,0.06395771476420538,51.10819894289436,191.4,0,True
139,76,4058687f-6853-4608-af97-3890ea833992,clear,0.018282750833096884,50.950368510073005,191.4,0,True
139,78,4058687f-6853-4608-af97-3890ea833992,clear,0.08625974214722808,50.77980500969354,191.4,0,True
139,80,4058687f-6853-4608-af97-3890ea833992,clear,0.1300316256281413,50.644317958316485,191.4,0,True
139,82,4058687f-6853-4608-af97-3890ea833992,clear,0.11341627115749217,50.46049946940626,191.4,0,True
139,84,4058687f-6853-4608-af97-3890ea833992,clear,0.1831842468325023,50.30837033107913,191.4,0,True
139,86,4058687f-6853-4608-af97-3890ea833992,clear,0.1192987777608585,50.14003228070132,191.4,0,True
139,88,4058687f-6853-4608-af97-3890ea833992,clear,0.16072261441422553,49.93885540760615,191.4,0,True
139,90,4058687f-6853-4608-af97-3890ea833992,clear,0.1252154259356551,49.83597857601223,191.4,0,True
139,92,4058687f-6853-4608-af97-3890ea833992,clear,0.0761828692504489,49.69865708445005,191.4,0,True
139,94,4058687f-6853-4608-af97-3890ea833992,clear,0.05701733772136679,49.542835871093054,191.4,0,True
139,96,4058687f-6853-4608-af97-3890ea833992,clear,0.06260892474455397,49.36918633394955,191.4,0,True
139,98,4058687f-6853-4608-af97-3890ea833992,clear,0.0687914058631443,49.21142600641421,191.4,0,True
139,100,4058687f-6853-4608-af97-3890ea833992,clear,0.13213834436004415,49.22017449897982,191.4,0,True
139,102,4058687f-6853-4608-af97-3890ea833992,clear,0.0861715475443478,49.186280087890495,191.4,0,True
139,104,4058687f-6853-4608-af97-3890ea833992,clear,0.09783800265890268,49.187897480643734,191.4,0,True
