scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
470,0,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.689136666108157,38.956985896726266,170.0,0,True
470,2,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.689136666108157,36.602555564727915,170.0,0,True
470,4,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.557014393599474,34.29643179757646,170.0,0,True
470,6,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.748799514965905,31.95129463090602,170.0,0,True
470,8,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.836669698757136,29.58966045352362,170.0,0,True
470,10,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.593408730587937,27.29275126973725,170.0,0,True
470,12,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.699387261332422,24.986938790860282,170.0,0,True
470,14,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.502514443954263,22.752623374144104,170.0,0,True
470,16,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.660182102837837,20.474474116859604,170.0,0,True
470,18,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.531679282249678,18.241966575720465,170.0,0,True
470,20,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.631036660305787,16.03979646704866,170.0,0,True
470,22,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.653548172804651,13.918123968490336,170.0,0,True
470,24,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.521310974754206,11.917853194790787,170.0,0,True
470,26,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.85055125733869,10.016714331040838,170.0,0,True
470,28,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.502592483157208,8.47602639335757,170.0,0,True
470,30,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.863811548696896,7.341053876408055,170.0,0,True
470,32,b0fd029a-813f-4f3d-a8a5-7c13128e8a87,clear,9.799208314567055,6.890090727505132,170.0,0,True
