scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
427,66,9ff7ef1b-68dd-42c5-aced-9a9d394af777,clear,11.021402293707368,79.24385121145497,189.39999999999998,0,True
427,68,9ff7ef1b-68dd-42c5-aced-9a9d394af777,clear,11.6140301071744,76.98653495702501,189.39999999999998,0,True
427,70,9ff7ef1b-68dd-42c5-aced-9a9d394af777,clear,11.578846962665605,74.79422436297021,189.39999999999998,0,True
427,72,9ff7ef1b-68dd-42c5-aced-9a9d394af777,clear,11.551628624249904,72.60872116632882,189.39999999999998,0,True
427,74,9ff7ef1b-68dd-42c5-aced-9a9d394af777,clear,11.37057053504145,70.44270386326617,189.39999999999998,0,True
427,76,9ff7ef1b-68dd-42c5-aced-9a9d394af777,clear,11.592021488074339,68.18068434253792,189.39999999999998,0,True
427,78,9ff7ef1b-68dd-42c5-aced-9a9d394af777,clear,11.65269818310926,65.9032146959672,189.39999999999998,0,True
427,80,9ff7ef1b-68dd-42c5-aced-9a9d394af777,clear,11.972883104118699,63.56423315999206,189.39999999999998,0,True
427,82,9ff7ef1b-68dd-42c5-aced-9a9d394af777,clear,11.98617411416326,61.21253003199412,189.39999999999998,0,True
427,84,9ff7ef1b-68dd-42c5-aced-9a9d394af777,clear,12.343424323073487,58.78528545920949,189.39999999999998,0,True
427,86,9ff7ef1b-68dd-42c5-aced-9a9d394af777,clear,11.826210843807088,56.482651387126936,189.39999999999998,0,True
