scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
60,0,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.961969132670432,39.696397442516485,173.2,0,True
60,2,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.961969132670432,38.19672575841397,173.2,0,True
60,4,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.461689282384029,36.80556917484052,173.2,0,True
60,6,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.426978391997397,35.33658230503323,173.2,0,True
60,8,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.131879956772594,34.29570111291828,173.2,0,True
60,10,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.314416808434503,32.82347560441529,173.2,0,True
60,12,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.1802758631197365,31.38198444521393,173.2,0,True
60,14,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.705663894426464,29.822501610197524,173.2,0,True
60,16,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.259737462170674,28.479295061753295,173.2,0,True
60,18,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.261596373198581,27.122522486789247,173.2,0,True
60,20,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.273870698875397,25.91711289074772,173.2,0,True
60,22,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.09227243204754,24.578134931924268,173.2,0,True
60,24,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.109138557968533,23.28992488247855,173.2,0,True
60,26,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.086165676759667,22.016442795521815,173.2,0,True
60,28,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.047940271597092,20.67966566452603,173.2,0,True
60,30,deb09c04-c0c3-42e4-b806-2009363d6937,clear,6.082187147433319,19.441709750285373,173.2,0,True
60,32,deb09c04-c0c3-42e4-b806-2009363d6937,clear,5.812971350883755,18.27756844222931,173.2,0,True
60,34,deb09c04-c0c3-42e4-b806-2009363d6937,clear,5.889424593253872,17.150897083965404,173.2,0,True
60,36,deb09c04-c0c3-42e4-b806-2009363d6937,clear,5.962379136752273,15.958290317753633,173.2,0,True
60,38,deb09c04-c0c3-42e4-b806-2009363d6937,clear,5.853962458878591,14.82078773109107,173.2,0,True
60,40,deb09c04-c0c3-42e4-b806-2009363d6937,clear,5.569472990358234,13.879700891848007,173.2,0,True
60,42,deb09c04-c0c3-42e4-b806-2009363d6937,clear,5.618603699569102,12.93143295277312,173.2,0,True
60,44,deb09c04-c0c3-42e4-b806-2009363d6937,clear,5.455701402325543,12.065214697550187,173.2,0,True
60,46,deb09c04-c0c3-42e4-b806-2009363d6937,clear,5.299415662268193,11.273569637574342,173.2,0,True
60,48,deb09c04-c0c3-42e4-b806-2009363d6937,clear,5.275157471702481,10.553554127240307,173.2,0,True
60,50,deb09c04-c0c3-42e4-b806-2009363d6937,clear,5.164760434791662,9.870061343304787,173.2,0,True
60,52,deb09c04-c0c3-42e4-b806-2009363d6937,clear,5.228937967316226,9.302075737197837,173.2,0,True
60,54,deb09c04-c0c3-42e4-b806-2009363d6937,clear,5.261482764293991,8.892240273343493,173.2,0,True
60,56,deb09c04-c0c3-42e4-b806-2009363d6937,clear,5.1445317352916105,8.650562472545106,173.2,0,True
60,58,deb09c04-c0c3-42e4-b806-2009363d6937,clear,5.029783099931511,8.512528413949758,173.2,0,True
