scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.18303747572476145,20.144283407458307,159.8,0,True
638,2,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.18303747572476145,20.226608532221295,159.8,0,True
638,4,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.11990037047469679,20.294386303277392,159.8,0,True
638,6,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.0635009363277567,20.42835697021923,159.8,0,True
638,8,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.08504208786910057,20.549772639169152,159.8,0,True
638,10,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.13293328221397355,20.70264934508285,159.8,0,True
638,12,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.10661567425994836,20.835710756764097,159.8,0,True
638,14,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.050910388716759465,20.925514826773224,159.8,0,True
638,16,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.04021395959629324,21.030017294219192,159.8,0,True
638,18,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.06562379298162377,21.126826672225796,159.8,0,True
638,20,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.12138326545119822,21.2559302750922,159.8,0,True
638,22,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.0747199208889136,21.39008327413303,159.8,0,True
638,24,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.14506587376789892,21.485041124359597,159.8,0,True
638,26,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.05774153259107379,21.554171716253027,159.8,0,True
638,28,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.029287313004197513,21.61423033990345,159.8,0,True
638,30,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.07346195481046336,21.672220130194344,159.8,0,True
638,32,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.15944697441650182,21.716375567743157,159.8,0,True
638,34,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.13192927708959207,21.800182326988352,159.8,0,True
638,36,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.03834943228031721,21.795409354358434,159.8,0,True
638,38,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.2176175089524576,21.76408233351289,159.8,0,True
638,40,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.13554792034246027,21.75847140688499,159.8,0,True
638,42,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.07187669825470755,21.753211349254876,159.8,0,True
638,44,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.06742435235336056,21.76700292044271,159.8,0,True
638,46,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.05637183921811157,21.755528950084397,159.8,0,True
638,48,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.08365828205173025,21.761116224386246,159.8,0,True
638,50,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.20014907063457668,21.749175026894132,159.8,0,True
638,52,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.11230234579657061,21.766549797418435,159.8,0,True
638,54,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.12037441487930904,21.800123687902197,159.8,0,True
638,56,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.1745758734991579,21.77179316162378,159.8,0,True
638,58,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.04509986405344229,21.785581714490874,159.8,0,True
638,60,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.04961035242722925,21.806685319606242,159.8,0,True
638,62,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.07592180858770177,21.799629894304317,159.8,0,True
638,64,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.12855732961857186,21.83473615747898,159.8,0,True
638,66,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.029260449608735896,21.84748830134704,159.8,0,True
638,68,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.1565569904189686,21.82679942418868,159.8,0,True
638,70,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.17477719115656498,21.84351434382318,159.8,0,True
638,72,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.11206210808054494,21.81737112971126,159.8,0,True
638,74,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.021109192859438873,21.81701399846008,159.8,0,True
638,76,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.061885794491236275,21.81157959079538,159.8,0,True
638,78,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.21455875386393156,21.830919217204798,159.8,0,True
638,80,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.18967528496896133,21.82002450382652,159.8,0,True
638,82,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.05049537932266948,21.78289710002366,159.8,0,True
638,84,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.040994449624132255,21.744564251880963,159.8,0,True
638,86,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.10189861777687315,21.719103382375945,159.8,0,True
638,88,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.08359698111851058,21.69975665373055,159.8,0,True
638,90,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.06310137470242194,21.688717359585496,159.8,0,True
638,92,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.08260799876629216,21.693278419290884,159.8,0,True
638,94,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.08442243830209412,21.67614703087006,159.8,0,True
638,96,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.19812872857781907,21.68445202576123,159.8,0,True
638,98,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.18767032536404646,21.665692543622317,159.8,0,True
638,100,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.18248937750950722,21.695388126765355,159.8,0,True
638,102,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.1577906947365717,21.710785994931637,159.8,0,True
638,104,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.08945823371588503,21.71039062838916,159.8,0,True
638,106,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.03405912923220281,21.702323009732662,159.8,0,True
638,108,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.11037405705154406,21.693947474815904,159.8,0,True
638,110,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.07817430987978241,21.696684674677904,159.8,0,True
638,112,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.1508123092477141,21.700808679465794,159.8,0,True
638,114,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.11972221029107907,21.668152719024416,159.8,0,True
638,116,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.07976368919798782,21.645081957954947,159.8,0,True
638,118,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.051292460324412516,21.63813610913925,159.8,0,True
638,120,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.048393599300445934,21.665353033654757,159.8,0,True
638,122,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.13176732157400012,21.69286553675345,159.8,0,True
638,124,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.08078481051235933,21.70523218966852,159.8,0,True
638,126,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.15055911024751611,21.70748463491778,159.8,0,True
638,128,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.04628802589005491,21.71533414449415,159.8,0,True
638,130,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.06389555025619857,21.71275693844702,159.8,0,True
638,132,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.13607869125703542,21.69730481341,159.8,0,True
638,134,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.10180375473255879,21.693463641238864,159.8,0,True
638,136,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.02964136960871285,21.688305554340097,159.8,0,True
638,138,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.11910763234513083,21.66443719069835,159.8,0,True
638,140,61cd6c91-b890-4bc5-8fc6-4f2c8c8e4f0c,clear,0.3192100683658334,21.63873658875153,159.8,0,True
