scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,16,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,4.9082187707243765,59.14810319775129,172.10000000000002,0,True
50,18,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,5.142762865930775,58.07181332488551,172.10000000000002,0,True
50,20,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,5.163909061666295,56.95557879737694,172.10000000000002,0,True
50,22,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,5.515014843615253,55.72046178892066,172.10000000000002,0,True
50,24,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,5.670195080628968,54.49965908404155,172.10000000000002,0,True
50,26,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,6.048906858745363,53.133900892085876,172.10000000000002,0,True
50,28,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,5.684724740304138,51.87670774916931,172.10000000000002,0,True
50,30,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,6.078341188894616,50.52863621849676,172.10000000000002,0,True
50,32,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,6.21010230206544,49.16833462189874,172.10000000000002,0,True
50,34,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,6.48890055533611,47.76226554185837,172.10000000000002,0,True
50,36,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,6.462127539610057,46.37727545732504,172.10000000000002,0,True
50,38,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,6.290468233132273,44.986613658536136,172.10000000000002,0,True
50,40,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,6.500392052359956,43.569587438317264,172.10000000000002,0,True
50,42,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,6.310862852402832,42.23092759987651,172.10000000000002,0,True
50,44,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,6.710482974559401,40.79708281299584,172.10000000000002,0,True
50,46,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,6.351089643299025,39.43984085702985,172.10000000000002,0,True
50,48,8145f8f1-fd27-43f1-a42e-70da24cbb8a5,clear,6.30625577583433,38.09113364570704,172.10000000000002,0,True
