scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
248,0,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,2.0561310860463693,15.668953060112218,174.0,0,True
248,2,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,2.0561310860463693,15.094684499942321,174.0,0,True
248,4,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.132708454779435,14.566004857496017,174.0,0,True
248,6,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,3.732835819949883,13.981999900835882,174.0,0,True
248,8,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,3.9766045563573185,13.357040270413856,174.0,0,True
248,10,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,3.818752958640546,12.765857143342329,174.0,0,True
248,12,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,3.9866255778231183,12.16836771774592,174.0,0,True
248,14,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,3.940130874596854,11.584600610011531,174.0,0,True
248,16,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.162440122248012,10.951411876797783,174.0,0,True
248,18,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.077090373825447,10.348637267522339,174.0,0,True
248,20,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.169326690957806,9.736146584577432,174.0,0,True
248,22,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.184334142760199,9.153051198011918,174.0,0,True
248,24,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.321129501701408,8.541687873533746,174.0,0,True
248,26,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.371525157912828,7.929244799860629,174.0,0,True
248,28,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.269466985796284,7.363642194708736,174.0,0,True
248,30,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.3527659538529155,6.786407496536571,174.0,0,True
248,32,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.3083056977301375,6.237947205296849,174.0,0,True
248,34,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.326075432909326,5.712214638163836,174.0,0,True
248,36,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.35152331962898,5.257721744878716,174.0,0,True
248,38,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.401203299806287,4.858681649076316,174.0,0,True
248,40,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.3273690698937655,4.549104965814657,174.0,0,True
248,42,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.362440177232305,4.3672591833880166,174.0,0,True
248,44,8afbaba0-e82c-472c-9b38-8bdfc3fad4c6,clear,4.417319459198356,4.217851513213647,174.0,0,True
