scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,50,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,3.9822904257117226,78.28004686273195,181.5,0,True
247,52,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,4.037410178482321,77.68535280068079,181.5,0,True
247,54,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,3.9542502589429835,77.08499772269393,181.5,0,True
247,56,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,4.215998347243072,76.52622738076859,181.5,0,True
247,58,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,4.624632348430639,75.87000490788873,181.5,0,True
247,60,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,3.7285674247692673,75.21462762497825,181.5,0,True
247,62,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,3.942076899264899,74.59152656228873,181.5,0,True
247,64,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,4.440819257434399,73.9188059887441,181.5,0,True
247,66,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,4.336513182267872,73.34968738148841,181.5,0,True
247,68,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,4.338367845342953,72.59331907386486,181.5,0,True
247,70,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,3.946637792840049,71.97939652634636,181.5,0,True
247,72,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,4.442213070587756,71.34345823502764,181.5,0,True
247,74,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,4.550203460456643,70.65748817885407,181.5,0,True
247,76,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,4.652763810866192,69.83565512148729,181.5,0,True
247,78,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.1336403800003225,68.94013128183201,181.5,0,True
247,80,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.184996736912153,68.15603197034146,181.5,0,True
247,82,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.224827484341355,67.25017101632695,181.5,0,True
247,84,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.643894137240559,66.41186276470357,181.5,0,True
247,86,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.714049734786174,65.40780969707716,181.5,0,True
247,88,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.489168359635004,64.37985205605516,181.5,0,True
247,90,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.288860008269608,63.514623298964054,181.5,0,True
247,92,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.783253598132564,62.4820408465835,181.5,0,True
247,94,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.934771336575926,61.583547126263426,181.5,0,True
247,96,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.757557188529919,60.53959147846216,181.5,0,True
247,98,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.834376300551032,59.645266505897055,181.5,0,True
247,100,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.707932223653462,58.63921239753848,181.5,0,True
247,102,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.824152757405726,57.53898844671484,181.5,0,True
247,104,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.812993736814758,56.61745423179994,181.5,0,True
247,106,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.875740466971631,55.646724740514124,181.5,0,True
247,108,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.942509206788251,54.550207185511475,181.5,0,True
247,110,672de456-fe0a-4e64-a3f1-1c188e65aaea,clear,5.723049435977999,53.54192734166491,181.5,0,True
