scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.796678551679244,23.372080385469502,184.1,1,True
134,2,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.796678551679244,21.807546836915876,184.1,1,True
134,4,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.709291611317357,20.314377580907255,184.1,1,True
134,6,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.776284111515492,18.834642496613483,184.1,1,True
134,8,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.673322504288611,17.433399035815714,184.1,1,True
134,10,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.704664857384867,15.977736731292973,184.1,1,True
134,12,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.559370895851855,14.55464972647709,184.1,1,True
134,14,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.731802045536659,13.218269883425782,184.1,1,True
134,16,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.3291832140813185,11.932280935592809,184.1,1,True
134,18,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.262019025795201,10.676890402760625,184.1,1,True
134,20,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.743042429705561,9.440623832622473,184.1,1,True
134,22,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.214109913080636,8.377829823030705,184.1,1,True
134,24,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.68169950671661,7.367846871081479,184.1,1,True
134,26,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.069264439462923,6.5995866384750785,184.1,1,True
134,28,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.291013656621015,6.053532003799523,184.1,1,True
134,30,728282e5-783c-426d-a0bb-e7e9e8437581,clear,5.400813769789291,5.786301852916437,184.1,1,True
