scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,0,8da18a06-1faa-4a3b-a665-766037941542,night,6.557637525174073,37.74552917496394,182.4,0,True
387,2,8da18a06-1faa-4a3b-a665-766037941542,night,6.557637525174073,36.75151721002732,182.4,0,True
387,4,8da18a06-1faa-4a3b-a665-766037941542,night,6.834479526173649,35.822502727105686,182.4,0,True
387,6,8da18a06-1faa-4a3b-a665-766037941542,night,6.46327269200028,34.90957380997004,182.4,0,True
387,8,8da18a06-1faa-4a3b-a665-766037941542,night,6.243343876484002,34.087691000103625,182.4,0,True
387,10,8da18a06-1faa-4a3b-a665-766037941542,night,6.468838668157659,33.281835379550806,182.4,0,True
387,12,8da18a06-1faa-4a3b-a665-766037941542,night,6.047728682656431,32.614085370063215,182.4,0,True
387,14,8da18a06-1faa-4a3b-a665-766037941542,night,5.810652634955028,32.00995408082286,182.4,0,True
387,16,8da18a06-1faa-4a3b-a665-766037941542,night,5.334795879030732,31.50226730811549,182.4,0,True
387,18,8da18a06-1faa-4a3b-a665-766037941542,night,5.344977936263841,31.120634906871967,182.4,0,True
387,20,8da18a06-1faa-4a3b-a665-766037941542,night,5.200179574365561,30.769893272048414,182.4,0,True
387,22,8da18a06-1faa-4a3b-a665-766037941542,night,4.8474579497556824,30.445515285599036,182.4,0,True
387,24,8da18a06-1faa-4a3b-a665-766037941542,night,4.846965075882672,30.23844731490685,182.4,0,True
387,26,8da18a06-1faa-4a3b-a665-766037941542,night,4.797041855623682,30.01493790288699,182.4,0,True
387,28,8da18a06-1faa-4a3b-a665-766037941542,night,4.50489599321548,29.86742812172505,182.4,0,True
387,30,8da18a06-1faa-4a3b-a665-766037941542,night,4.421906656500883,29.762490703780333,182.4,0,True
387,32,8da18a06-1faa-4a3b-a665-766037941542,night,4.54666616029622,29.669512657416764,182.4,0,True
387,34,8da18a06-1faa-4a3b-a665-766037941542,night,4.112261219897422,29.683635533105928,182.4,0,True
