scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
361,76,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.5534319023745237,13.087081086348176,165.25,0,True
361,78,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.33417006627783535,13.037974973123157,165.25,0,True
361,80,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.16626028481680427,13.08047420957486,165.25,0,True
361,82,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.3787089607424975,13.068662899214571,165.25,0,True
361,84,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.4385837220725777,13.050671706848497,165.25,0,True
361,86,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.309668410899508,13.034392534376758,165.25,0,True
361,88,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.45011817919589353,13.0718196869969,165.25,0,True
361,90,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.7453353219407014,13.134346330649098,165.25,0,True
361,92,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.4137494077673996,13.220916780459435,165.25,0,True
361,94,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.7118448384758108,13.217852484058586,165.25,0,True
361,96,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.6853358875963454,13.28063333413407,165.25,0,True
361,98,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,0.844872340481845,13.254850157547475,165.25,0,True
361,100,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,1.0976264790170494,13.222210355156225,165.25,0,True
361,102,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,1.1444937700536717,13.151261699030135,165.25,0,True
361,104,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,1.4793016797457559,12.875374734229602,165.25,0,True
361,106,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,1.245812792941013,12.483802867443206,165.25,0,True
361,108,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,2.4408080252561275,12.015645111422456,165.25,0,True
361,110,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,1.6669782364089214,11.791220349568901,165.25,0,True
361,112,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,1.9950776041916263,11.151872213729744,165.25,0,True
361,114,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,2.6120703180309897,10.839766813322399,165.25,0,True
361,116,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,2.276849688406817,10.338941227243799,165.25,0,True
361,118,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,2.4438206847424646,9.856169737476954,165.25,0,True
361,120,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,2.9372277643116,9.031703029484298,165.25,0,True
361,122,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,3.1267105343541495,8.962317407871952,165.25,0,True
361,124,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,3.105593463545011,8.351750207330154,165.25,0,True
361,126,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,3.0418008702165586,7.82462614537663,165.25,0,True
361,128,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,3.4087464428638463,7.250067954657655,165.25,0,True
361,130,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,3.648449816303165,6.296135793910088,165.25,0,True
361,132,65963d51-5516-4fd2-bec4-ad602d3d84eb,clear,4.303946041620307,5.597421160828997,165.25,0,True
