scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
437,18,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,13.67880614396642,58.53985939395932,165.25,0,True
437,20,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,14.223237898502786,55.492570789295,165.25,0,True
437,22,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,13.538238584110402,52.582656195368344,165.25,0,True
437,24,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,14.013050193824519,49.58902651312445,165.25,0,True
437,26,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,13.65754750673282,46.702752851385114,165.25,0,True
437,28,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,13.725487356972794,43.95927832568499,165.25,0,True
437,30,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,13.554669296777893,41.0456288613649,165.25,0,True
437,32,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,13.918178721526138,38.31387479210227,165.25,0,True
437,34,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,13.114441718355195,35.47677867803863,165.25,0,True
437,36,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,13.649138757652489,32.889845645798026,165.25,0,True
437,38,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,13.08060775792964,30.30041104754925,165.25,0,True
437,40,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,13.26868366683783,27.73612764293146,165.25,0,True
437,42,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,13.277499432020011,25.39654188721339,165.25,0,True
437,44,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,13.133552958117345,23.066147844111132,165.25,0,True
437,46,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,13.112761769676927,21.098573341477987,165.25,0,True
437,48,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,12.912698780757578,19.186665189322284,165.25,0,True
437,50,e20844f9-27cb-43a5-9cdf-87ece0a4a2e7,clear,13.012565291333818,17.63548075153096,165.25,0,True
