scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
6,56,ee04bc02-ad74-4556-b269-adf037322a4c,clear,5.615538566094314,14.565355313843904,162.3,0,True
6,58,ee04bc02-ad74-4556-b269-adf037322a4c,clear,6.055217901729494,13.535571919152792,162.3,0,True
6,60,ee04bc02-ad74-4556-b269-adf037322a4c,clear,5.915265610805883,12.55286582222205,162.3,0,True
6,62,ee04bc02-ad74-4556-b269-adf037322a4c,clear,5.8932828179337555,11.613105567907185,162.3,0,True
6,64,ee04bc02-ad74-4556-b269-adf037322a4c,clear,5.878347138783639,10.71239717741659,162.3,0,True
6,66,ee04bc02-ad74-4556-b269-adf037322a4c,clear,6.379496201662277,9.778727074685206,162.3,0,True
6,68,ee04bc02-ad74-4556-b269-adf037322a4c,clear,6.658764562347131,9.044535138472853,162.3,0,True
6,70,ee04bc02-ad74-4556-b269-adf037322a4c,clear,6.328241331515354,8.384460807085205,162.3,0,True
6,72,ee04bc02-ad74-4556-b269-adf037322a4c,clear,6.612963691318869,7.8396168952986915,162.3,0,True
6,74,ee04bc02-ad74-4556-b269-adf037322a4c,clear,6.66730912547794,7.530786234070644,162.3,0,True
6,76,ee04bc02-ad74-4556-b269-adf037322a4c,clear,6.438762343802789,7.444461118058877,162.3,0,True
