scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
517,0,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,6.096065969683084,27.264586901238662,177.8,0,True
517,2,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,6.096065969683084,26.40430766133422,177.8,0,True
517,4,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,5.909310314326054,25.420509386368934,177.8,0,True
517,6,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,5.810776919462454,24.46666798476204,177.8,0,True
517,8,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,5.789228645463595,23.519350278752626,177.8,0,True
517,10,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,5.93250520986159,22.544148340247613,177.8,0,True
517,12,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,5.705738981951754,21.624144325040234,177.8,0,True
517,14,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,5.681277233959865,20.694726936742196,177.8,0,True
517,16,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,5.668190943153797,19.796701727131484,177.8,0,True
517,18,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,5.834494044633366,18.855578995277554,177.8,0,True
517,20,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,5.883477157844818,17.85950752441965,177.8,0,True
517,22,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,6.13105623296828,16.814547617968326,177.8,0,True
517,24,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,5.964386194041562,15.920517047835197,177.8,0,True
517,26,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,6.1727936507942145,14.987233806541997,177.8,0,True
517,28,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,6.6179558863349275,13.963667697222743,177.8,0,True
517,30,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,5.89419468922668,13.085163663654356,177.8,0,True
517,32,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,6.546256190697137,12.127041513319691,177.8,0,True
517,34,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,6.6554002847590095,11.179248275079745,177.8,0,True
517,36,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,6.847714788524014,10.241168288122982,177.8,0,True
517,38,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,6.723499046975941,9.39519653239531,177.8,0,True
517,40,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,6.945075520458518,8.59344423364518,177.8,0,True
517,42,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,6.902462842933219,7.91815923064719,177.8,0,True
517,44,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,6.9720716919180905,7.353727527534994,177.8,0,True
517,46,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,7.141497191926986,6.944435837962429,177.8,0,True
517,48,e3182eba-a1cd-42d8-b592-101fc0b42448,clear,7.374394439931656,6.735182262328598,177.8,0,True
