scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
122,0,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.0910666413083886,41.697091565239894,172.0,1,True
122,2,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.0910666413083886,41.74054250755764,172.0,1,True
122,4,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.08525630996432337,41.79234227293522,172.0,1,True
122,6,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.1593658584046798,41.79375569430961,172.0,1,True
122,8,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.09433740523461424,41.84228011595753,172.0,1,True
122,10,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.01577359160417133,41.88049489545669,172.0,1,True
122,12,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.09263324253606227,41.97316662687246,172.0,1,True
122,14,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.024500074448203502,42.039976957851614,172.0,1,True
122,16,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.07030618558629521,42.09135585074701,172.0,1,True
122,18,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.03643833236178006,42.15118450658408,172.0,1,True
122,20,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.1404477686202938,42.23552148535773,172.0,1,True
122,22,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.1637599563305762,42.30681518368407,172.0,1,True
122,24,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.04453136353710872,42.39054840991035,172.0,1,True
122,26,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.06947082803431942,42.479739914873264,172.0,1,True
122,28,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.0853019557211528,42.576066268315344,172.0,1,True
122,30,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.14750611343731476,42.63466675977936,172.0,1,True
122,32,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.06500004081656549,42.71391196364017,172.0,1,True
122,34,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.053306445924196,42.809766233100945,172.0,1,True
122,36,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.0501774682906491,42.89753749311413,172.0,1,True
122,38,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.1173614335817815,43.004338886944645,172.0,1,True
122,40,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.11321338150192815,43.093477506025415,172.0,1,True
122,42,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.14311427690770542,43.19252963874811,172.0,1,True
122,44,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.052597296749478294,43.28102297635385,172.0,1,True
122,46,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.06408996148369371,43.3932517981092,172.0,1,True
122,48,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.04067690548629513,43.47553104585037,172.0,1,True
122,50,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.02873617746428528,43.55606985035416,172.0,1,True
122,52,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.18391592919429364,43.62726871961164,172.0,1,True
122,54,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.04489506773106382,43.71948233047597,172.0,1,True
122,56,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.1431818943804914,43.85392624733111,172.0,1,True
122,58,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.14854515999823825,43.992043850423755,172.0,1,True
122,60,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.22799723040930414,44.048882383177066,172.0,1,True
122,62,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.021879347809356815,44.18052619742746,172.0,1,True
122,64,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.12500735584743097,44.29930579850756,172.0,1,True
122,66,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.0823594168279423,44.36939802321586,172.0,1,True
122,68,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.056445967401512864,44.45070837656284,172.0,1,True
122,70,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.06088495795934621,44.54997589756887,172.0,1,True
122,72,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.05522436738727472,44.68780323614363,172.0,1,True
122,74,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.047590468091919295,44.81223398202334,172.0,1,True
122,76,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.053002331363232194,44.91472208070083,172.0,1,True
122,78,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.018136553550398424,45.021143754525134,172.0,1,True
122,80,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.07889965530415513,45.10964463099619,172.0,1,True
122,82,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.07637896014717177,45.1920759400911,172.0,1,True
122,84,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.07721713923107916,45.30775409353357,172.0,1,True
122,86,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.04878106703161205,45.41768695371268,172.0,1,True
122,88,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.013687030579621916,45.53142549355626,172.0,1,True
122,90,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.059541100283103186,45.66664090433428,172.0,1,True
122,92,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.06948362718261236,45.735748445332526,172.0,1,True
122,94,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.05161329724580596,45.83383702212108,172.0,1,True
122,96,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.08564456178132264,45.90536676447591,172.0,1,True
122,98,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.15860046773649158,46.031051010850206,172.0,1,True
122,100,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.08467120701695471,46.20393032562606,172.0,1,True
122,102,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.10703932563111186,46.310745682459974,172.0,1,True
122,104,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.16305600640706133,46.45098095508361,172.0,1,True
122,106,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.1981592683993772,46.525519382465006,172.0,1,True
122,108,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.15820603912434947,46.65588474265502,172.0,1,True
122,110,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.07454788899492962,46.78618217887092,172.0,0,True
122,112,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.08154647611032391,46.88355134143019,172.0,0,True
122,114,c13974f9-049a-4cf5-859e-ab00d1b8cc8b,clear,0.09053882255960256,47.01391325483386,172.0,0,True
