scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,8,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,1.2272600586747522,49.33276437403221,175.0,1,True
40,10,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,1.367878996769627,48.767340230244976,175.0,1,True
40,12,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,1.0263203699279937,48.278695825993196,175.0,1,True
40,14,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,1.4645759105540086,47.69027097423019,175.0,1,True
40,16,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,1.3680509662914908,47.14586109442336,175.0,1,True
40,18,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,1.197561956158937,46.63923554459341,175.0,1,True
40,20,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,1.61441397007727,46.04398308571753,175.0,1,True
40,22,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,1.6278906254949734,45.440069046135044,175.0,1,True
40,24,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,1.5796598963478294,44.8456131529422,175.0,1,True
40,26,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,1.832674514045638,44.19497039718506,175.0,1,True
40,28,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,2.464361253552972,43.404525481861604,175.0,1,True
40,30,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,2.8278253750044944,42.53090130623064,175.0,1,True
40,32,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,2.876904931146198,41.66111056608568,175.0,1,True
40,34,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,3.583217727418523,40.63235718633515,175.0,1,True
40,36,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,3.428203988528695,39.64119263224921,175.0,1,True
40,38,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,3.9380432637112817,38.53364439847685,175.0,1,True
40,40,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,4.209525753859323,37.43670362104012,175.0,1,True
40,42,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,4.534716721591457,36.272386674241,175.0,1,True
40,44,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,5.066083527452712,34.86628326219151,175.0,1,True
40,46,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,4.301285615211574,33.635878126161856,175.0,1,True
40,48,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,5.357047842017572,32.17140778682701,175.0,1,True
40,50,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,5.910961686602663,30.655966390154944,175.0,1,True
40,52,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,5.545728110443482,29.2262475663653,175.0,1,True
40,54,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,5.933696043421701,27.71584394669409,175.0,1,True
40,56,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,5.831761205902008,26.21846106232933,175.0,1,True
40,58,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,6.348498203853926,24.619781512720916,175.0,1,True
40,60,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,6.478885389295893,23.073635721880564,175.0,1,True
40,62,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,6.793555515652866,21.478929349335857,175.0,1,True
40,64,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,6.5570953883547025,19.82169069254256,175.0,1,True
40,66,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,6.74429720809407,18.166642588439103,175.0,1,True
40,68,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,7.113875144545573,16.51651434145119,175.0,1,True
40,70,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,6.9786959468631276,14.993868887630962,175.0,1,True
40,72,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,7.281445741724488,13.461787690556841,175.0,1,True
40,74,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,7.313690073225985,11.982509887929325,175.0,1,True
40,76,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,7.685211034494751,10.60881458473879,175.0,1,True
40,78,de95b15e-10e9-4419-9bc0-17f54a32fe58,clear,7.977254402071523,9.486356737917408,175.0,1,True
