scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,0,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.1131099643673049,54.67023579608927,165.25,0,True
143,2,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.1131099643673049,54.7914425038392,165.25,0,True
143,4,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.1095581787316641,54.9290589841098,165.25,0,True
143,6,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.1254067227681639,55.040241677238306,165.25,0,True
143,8,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.036195842382325864,55.1680565876275,165.25,0,True
143,10,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.07131134782983424,55.31328207585095,165.25,0,True
143,12,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.08472393752918388,55.47311998402903,165.25,0,True
143,14,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.0922500062289821,55.627389162302315,165.25,0,True
143,16,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.2058580295538414,55.82666700929828,165.25,0,True
143,18,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.1317797888339019,55.965795450632804,165.25,0,True
143,20,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.01009885371344979,56.12791415170626,165.25,0,True
143,22,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.04238803625893477,56.32832991089425,165.25,0,True
143,24,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.06776894167519898,56.52677741530435,165.25,0,True
143,26,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.05615531470552494,56.707733596902855,165.25,0,True
143,28,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.024259205294532397,56.90445905438843,165.25,0,True
143,30,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.04846346685099686,57.090558491829924,165.25,0,True
143,32,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.05430009001867245,57.28471274906914,165.25,0,True
143,34,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.07082288229193971,57.470051685615296,165.25,0,True
143,36,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.16845581403515542,57.6747937151403,165.25,0,True
143,38,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.26014145316757026,57.83197052868334,165.25,0,True
143,40,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.13666535815633463,58.016951578907275,165.25,0,True
143,42,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.017570911188851016,58.22589107634808,165.25,0,True
143,44,14b73161-ab20-484d-aac1-b3b3d4147f8d,clear,0.09696921504301328,58.422228933398685,165.25,0,True
