scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,74,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.2038411434893472,37.224342472496154,170.1,0,True
244,76,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.407248377695295,37.008855321156474,170.1,0,True
244,78,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.873897795341134,36.763221876357115,170.1,0,True
244,80,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.083349397174577,36.59967145249066,170.1,0,True
244,82,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.7988628227422228,36.410308653772724,170.1,0,True
244,84,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.7760545090535993,36.27283705869596,170.1,0,True
244,86,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.4137781971561552,36.114180090628835,170.1,0,True
244,88,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.4090429835316853,35.89641538612741,170.1,0,True
244,90,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.2119098367066174,35.725337107428,170.1,0,True
244,92,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.4619596677262243,35.52344903789772,170.1,0,True
244,94,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.7839073715451529,35.388958865484106,170.1,0,True
244,96,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.0213684596226682,35.204821319612996,170.1,0,True
244,98,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.04889275705667,35.06881291070839,170.1,0,True
244,100,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.075754817330539,34.935262695753984,170.1,0,True
244,102,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.9091248089366649,34.82929283135935,170.1,0,True
244,104,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.8746220331204251,34.702575189007405,170.1,0,True
244,106,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.750137692612668,34.66354974843055,170.1,0,True
244,108,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.6802601364400425,34.57769335323804,170.1,0,True
244,110,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.2375699307909382,34.53111304328841,170.1,0,True
244,112,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.40006086221817067,34.47806843609811,170.1,0,True
244,114,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.16160900665242905,34.441783675678245,170.1,0,True
244,116,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.08542238836325675,34.42651422103919,170.1,0,True
244,118,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.18152801373803368,34.45434846062855,170.1,0,True
244,120,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.06676333361848043,34.440067887712004,170.1,0,True
244,122,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.15081460818956635,34.40193988376211,170.1,0,True
244,124,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.21562561926522303,34.402033493539264,170.1,0,True
244,126,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.0855129044702278,34.382622166921585,170.1,0,True
244,128,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.2501612952680271,34.431474681752306,170.1,0,True
244,130,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.07903471150718222,34.41746818498041,170.1,0,True
244,132,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.13492300044134212,34.410427063601446,170.1,0,True
244,134,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.20819104235372146,34.38612577223369,170.1,0,True
244,136,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.3973573779759251,34.429179251970936,170.1,0,True
244,138,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.06242932408328458,34.39625456560787,170.1,0,True
244,140,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.22479824050285158,34.37196460672517,170.1,0,True
244,142,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.2783042797648261,34.385969781031065,170.1,0,True
244,144,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.13213713973492547,34.335173786625,170.1,0,True
244,146,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.31535739599492013,34.28537463640896,170.1,0,True
244,148,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.4073920975488208,34.23515570184681,170.1,0,True
244,150,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.2862370897831836,34.2014391664445,170.1,0,True
244,152,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.47482769708882466,34.10212288474302,170.1,0,True
244,154,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.5272602131475524,34.001986708123,170.1,0,True
244,156,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.5774218778723822,33.911304546945715,170.1,0,True
244,158,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.7549708547697729,33.78657328741924,170.1,0,True
244,160,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.5610230977219445,33.71838344004706,170.1,0,True
244,162,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.1419206733594425,33.50716633401669,170.1,0,True
244,164,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.0713566271736028,33.36570236550981,170.1,0,True
244,166,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.1464326115888182,33.11220770822025,170.1,0,True
244,168,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.3672371700700032,32.80217888482885,170.1,0,True
244,170,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.4358939477975798,32.47327151133054,170.1,0,True
244,172,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.8435942234589364,32.12679140284563,170.1,0,True
244,174,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.6976185453512203,31.797004788838784,170.1,0,True
244,176,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.190067707368799,31.41047658411996,170.1,0,True
