scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
627,6,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,0.057230218222968546,41.23767944836148,173.2,1,True
627,8,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,0.22614133625907976,41.51776245857025,173.2,1,True
627,10,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,0.11073741795523159,41.836821529297445,173.2,1,True
627,12,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,0.1100106429761027,42.046494264490775,173.2,1,True
627,14,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,0.15903556155715365,42.24207031147457,173.2,1,True
627,16,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,0.278250533578797,42.37505693736043,173.2,1,True
627,18,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,0.4496373050074322,42.47162732227704,173.2,1,True
627,20,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,0.8401621126291233,42.63487843362449,173.2,1,True
627,22,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,0.9321446859328223,42.77707585368778,173.2,1,True
627,24,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,1.4756596135399114,42.749943477533826,173.2,1,True
627,26,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,1.5791354958143213,42.6865763768776,173.2,1,True
627,28,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,2.009381440517139,42.43464582326909,173.2,1,True
627,30,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,2.361760474516591,42.09865568446434,173.2,1,True
627,32,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,2.4887530594396012,41.834990752423174,173.2,1,True
627,34,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,2.965017207703181,41.46875809921902,173.2,1,True
627,36,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,3.1125306220620343,41.130736742784286,173.2,1,True
627,38,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,3.6049108514217774,40.695248146369,173.2,1,True
627,40,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,3.112464583605548,40.18411408483182,173.2,1,True
627,42,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,3.659765947288007,39.66461374769003,173.2,1,True
627,44,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,3.8338718076246363,39.10810148771213,173.2,1,True
627,46,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,4.338947403304191,38.392670962981185,173.2,1,True
627,48,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,4.396770403669701,37.658863334743636,173.2,1,True
627,50,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,4.918503859942571,37.05164061807679,173.2,1,True
627,52,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,5.476505782281269,36.17511882890805,173.2,1,True
627,54,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,5.713767576783018,35.25868150172629,173.2,1,True
627,56,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,5.547095663455974,34.27745880028042,173.2,1,True
627,58,96bb6a02-7d40-4761-856d-42a6cefa1d07,clear,5.655518862407294,33.455738614178834,173.2,1,True
