scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
339,70,2e9d22af-8011-444b-be1e-98aeb8ab0407,clear,7.861944756382057,29.63608503461433,165.9,0,True
339,72,2e9d22af-8011-444b-be1e-98aeb8ab0407,clear,7.72600829514436,27.791121044815664,165.9,0,True
339,74,2e9d22af-8011-444b-be1e-98aeb8ab0407,clear,7.828898785207315,25.87392401868929,165.9,0,True
339,76,2e9d22af-8011-444b-be1e-98aeb8ab0407,clear,8.478639390964858,23.938139285000474,165.9,0,True
339,78,2e9d22af-8011-444b-be1e-98aeb8ab0407,clear,8.186140321922721,22.076474543684338,165.9,0,True
339,80,2e9d22af-8011-444b-be1e-98aeb8ab0407,clear,7.998246951158558,20.40431113702648,165.9,0,True
339,82,2e9d22af-8011-444b-be1e-98aeb8ab0407,clear,8.751929949996411,18.744596937551687,165.9,0,True
339,84,2e9d22af-8011-444b-be1e-98aeb8ab0407,clear,8.086479609535605,17.141189268475625,165.9,0,True
339,86,2e9d22af-8011-444b-be1e-98aeb8ab0407,clear,8.423973888017812,15.58448533985889,165.9,0,True
339,88,2e9d22af-8011-444b-be1e-98aeb8ab0407,clear,8.543614971559254,14.221088962270837,165.9,0,True
339,90,2e9d22af-8011-444b-be1e-98aeb8ab0407,clear,8.449369660079336,13.011340569140577,165.9,0,True
339,92,2e9d22af-8011-444b-be1e-98aeb8ab0407,clear,8.2183239400725,12.1236347272976,165.9,0,True
339,94,2e9d22af-8011-444b-be1e-98aeb8ab0407,clear,9.115764903503862,11.586044507362015,165.9,0,True
