scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,0,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.15954501163754106,10.706451979997855,151.89999999999998,0,True
130,2,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.15954501163754106,10.834025850125895,151.89999999999998,0,True
130,4,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.17532100998970343,11.005736199702154,151.89999999999998,0,True
130,6,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.16944906559186054,11.252954306804494,151.89999999999998,0,True
130,8,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.16446293105964666,11.529460376034516,151.89999999999998,0,True
130,10,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.013879789049902747,11.724752565630904,151.89999999999998,0,True
130,12,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.12156002830814713,11.936275774372291,151.89999999999998,0,True
130,14,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.15799741568441605,12.092429237165106,151.89999999999998,0,True
130,16,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.22198309549873899,12.288003100242156,151.89999999999998,0,True
130,18,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.11124156377745995,12.408625548241103,151.89999999999998,0,True
130,20,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.02302993513739734,12.544902340046953,151.89999999999998,0,True
130,22,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.06572880671916756,12.679481327987313,151.89999999999998,0,True
130,24,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.10524741780550706,12.81783742804596,151.89999999999998,0,True
130,26,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.014988019181719728,12.947386555437937,151.89999999999998,0,True
130,28,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.05514047444845586,13.074824561260861,151.89999999999998,0,True
130,30,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.0456992725408466,13.168224649906271,151.89999999999998,0,True
130,32,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.11537298185811162,13.240080095888803,151.89999999999998,0,True
130,34,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.09140536761434072,13.328581197548345,151.89999999999998,0,True
130,36,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.13209940406440032,13.419470397002188,151.89999999999998,0,True
130,38,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.043880013290950204,13.484520404383371,151.89999999999998,0,True
130,40,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.08532807558041153,13.52504809450598,151.89999999999998,0,True
130,42,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.08869789966406634,13.64080926148949,151.89999999999998,0,True
130,44,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.1520980129979908,13.664135641770546,151.89999999999998,0,True
130,46,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.19770993201477036,13.682330550838282,151.89999999999998,0,True
130,48,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.03186183576024003,13.701449816584471,151.89999999999998,0,True
130,50,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.09325673902112618,13.707019033680828,151.89999999999998,0,True
130,52,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.10713188943756059,13.6925617766374,151.89999999999998,0,True
130,54,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.08221909586818672,13.708023822839827,151.89999999999998,0,True
130,56,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.07751255711807543,13.706797650281612,151.89999999999998,0,True
130,58,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.06809701264959524,13.706802851278677,151.89999999999998,0,True
130,60,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.0979948849765139,13.699117605400659,151.89999999999998,0,True
130,62,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.07005979531422085,13.714304082190406,151.89999999999998,0,True
130,64,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.015079422344796981,13.71684135284231,151.89999999999998,0,True
130,66,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.01846602465810467,13.7144972198537,151.89999999999998,0,True
130,68,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.0917399519938782,13.716010287217163,151.89999999999998,0,True
130,70,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.054972694269963464,13.717377666077494,151.89999999999998,0,True
130,72,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.07763177335813067,13.707960782488843,151.89999999999998,0,True
130,74,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.028344735865548896,13.704091074205483,151.89999999999998,0,True
130,76,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.05789007532998808,13.69544167365946,151.89999999999998,0,True
130,78,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.019618141537935507,13.69328655030482,151.89999999999998,0,True
130,80,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.08216993990500722,13.684692576175905,151.89999999999998,0,True
130,82,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.10365629402214331,13.693465931008584,151.89999999999998,0,True
130,84,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.1526274117827228,13.689181034528637,151.89999999999998,0,True
130,86,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.11857879737700078,13.669781964964532,151.89999999999998,0,True
130,88,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.13363939808000025,13.695942172781391,151.89999999999998,0,True
130,90,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.06993329665255729,13.701010957982305,151.89999999999998,0,True
130,92,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.09780572531686546,13.706535011678527,151.89999999999998,0,True
130,94,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.0854126569322442,13.691663670073073,151.89999999999998,0,True
130,96,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.4970545256969823,13.78318355641529,151.89999999999998,0,True
130,98,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.5235579236302972,13.68784558018307,151.89999999999998,0,True
130,100,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.13792798467234174,13.712042826585847,151.89999999999998,0,True
130,102,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.11797054121758946,13.73805574789017,151.89999999999998,0,True
130,104,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.062041956380396425,13.736707203327487,151.89999999999998,0,True
130,106,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.02000694342126589,13.738381378007018,151.89999999999998,0,True
130,108,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.17837130255399553,13.704275960258041,151.89999999999998,0,True
130,110,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.0404903217745568,13.7065082333004,151.89999999999998,0,True
130,112,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.1397646625827184,13.694168432368444,151.89999999999998,0,True
130,114,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.11070637662572215,13.66302941577212,151.89999999999998,0,True
130,116,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.11998147390710671,13.563465282436427,151.89999999999998,0,True
130,118,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.09636506131620282,13.372037252651124,151.89999999999998,0,True
130,120,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.20631697624889997,13.0617119053246,151.89999999999998,0,True
130,122,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.09917995716369443,12.763458014899397,151.89999999999998,0,True
130,124,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.17735974412736386,12.505901108569574,151.89999999999998,0,True
130,126,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.18618278307158495,12.204771952853237,151.89999999999998,0,True
130,128,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.1537468205287822,11.933718641758347,151.89999999999998,0,True
130,130,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.22151645373051246,11.636013283353511,151.89999999999998,0,True
130,132,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.1582255549110456,11.371102170621032,151.89999999999998,0,True
130,134,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.0879492640008253,11.082686482847258,151.89999999999998,0,True
130,136,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.10602981456907964,10.83384220085306,151.89999999999998,0,True
130,138,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.10897154434658923,10.549140570330392,151.89999999999998,0,True
130,140,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.09621440530385275,10.377546215421914,151.89999999999998,0,True
130,142,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.04668209710670649,10.262173016559228,151.89999999999998,0,True
130,144,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.022007253025938363,10.144388329411173,151.89999999999998,0,True
130,146,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.06272335671988818,10.028124237912465,151.89999999999998,0,True
130,148,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.044057854414685994,9.880574556451176,151.89999999999998,0,True
130,150,b0061503-554d-41b6-9cd4-8e308492b5d4,clear,0.08226262936623586,9.861348046464347,151.89999999999998,0,True
