scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,f56cf1ae-0604-4b8a-bada-b1ed36425e42,clear,5.752921794238553,29.85192393662876,160.7,1,True
636,2,f56cf1ae-0604-4b8a-bada-b1ed36425e42,clear,5.752921794238553,29.43777572583446,160.7,1,True
636,4,f56cf1ae-0604-4b8a-bada-b1ed36425e42,clear,5.644444589919905,29.06477742046197,160.7,1,True
636,6,f56cf1ae-0604-4b8a-bada-b1ed36425e42,clear,5.74729132412516,28.726366739849926,160.7,1,True
636,8,f56cf1ae-0604-4b8a-bada-b1ed36425e42,clear,5.9042157251792915,28.39347061258183,160.7,1,True
636,10,f56cf1ae-0604-4b8a-bada-b1ed36425e42,clear,5.970226403028235,28.110716533220558,160.7,1,True
636,12,f56cf1ae-0604-4b8a-bada-b1ed36425e42,clear,6.312215711918681,27.829366263173323,160.7,1,True
636,14,f56cf1ae-0604-4b8a-bada-b1ed36425e42,clear,6.343234775821979,27.597856562117215,160.7,1,True
636,16,f56cf1ae-0604-4b8a-bada-b1ed36425e42,clear,6.271803141708499,27.40399411506985,160.7,1,True
636,18,f56cf1ae-0604-4b8a-bada-b1ed36425e42,clear,5.887858018436742,27.269635104049964,160.7,1,True
636,20,f56cf1ae-0604-4b8a-bada-b1ed36425e42,clear,6.816722356186453,27.185216622614412,160.7,1,True
636,22,f56cf1ae-0604-4b8a-bada-b1ed36425e42,clear,5.92062246640347,27.13050733911156,160.7,1,True
636,24,f56cf1ae-0604-4b8a-bada-b1ed36425e42,clear,5.851693948152732,27.18488110807143,160.7,1,True
636,26,f56cf1ae-0604-4b8a-bada-b1ed36425e42,clear,6.6625649669059825,27.190462684622496,160.7,1,True
