scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,88,70a94b3e-4190-4edb-8830-399bf7747242,clear,2.8345948889870267,24.948379938015247,169.3,0,True
134,90,70a94b3e-4190-4edb-8830-399bf7747242,clear,3.026354235763249,24.075851480718306,169.3,0,True
134,92,70a94b3e-4190-4edb-8830-399bf7747242,clear,3.1656171369170285,23.17888406286421,169.3,0,True
134,94,70a94b3e-4190-4edb-8830-399bf7747242,clear,3.2557002551746472,22.41406363006336,169.3,0,True
134,96,70a94b3e-4190-4edb-8830-399bf7747242,clear,3.5345220209725,21.619152577774585,169.3,0,True
134,98,70a94b3e-4190-4edb-8830-399bf7747242,clear,3.609064607410005,20.800220961994846,169.3,0,True
134,100,70a94b3e-4190-4edb-8830-399bf7747242,clear,3.796078619451495,19.967602424699628,169.3,0,True
134,102,70a94b3e-4190-4edb-8830-399bf7747242,clear,3.9439732770398366,19.012472151032043,169.3,0,True
134,104,70a94b3e-4190-4edb-8830-399bf7747242,clear,3.726576287071885,18.087709905127205,169.3,0,True
134,106,70a94b3e-4190-4edb-8830-399bf7747242,clear,4.536162639809345,17.068077172935823,169.3,0,True
134,108,70a94b3e-4190-4edb-8830-399bf7747242,clear,4.388514588906638,16.111619425658507,169.3,0,True
134,110,70a94b3e-4190-4edb-8830-399bf7747242,clear,4.496972553786355,15.289914423640614,169.3,0,True
134,112,70a94b3e-4190-4edb-8830-399bf7747242,clear,4.878732947527909,14.466885532745117,169.3,0,True
134,114,70a94b3e-4190-4edb-8830-399bf7747242,clear,4.569498302813126,13.737929839455362,169.3,0,True
134,116,70a94b3e-4190-4edb-8830-399bf7747242,clear,5.105352817187804,12.826576114579852,169.3,0,True
