scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
641,26,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,8.41513170494253,24.30278720082786,184.3,0,True
641,28,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,8.427996434447271,22.802449666055686,184.3,0,True
641,30,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,8.268632100914902,21.32158745122375,184.3,0,True
641,32,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,8.105051752448404,19.88381595723619,184.3,0,True
641,34,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,8.348274817811726,18.44610420025398,184.3,0,True
641,36,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,8.34897964028216,16.964781593835276,184.3,0,True
641,38,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,7.806472688525792,15.569835356052742,184.3,0,True
641,40,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,9.051229399345944,14.09192783752975,184.3,0,True
641,42,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,9.321190004749361,12.581849944206382,184.3,0,True
641,44,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,6.754994692864704,11.201060078587593,184.3,0,True
641,46,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,9.52158593309622,9.81777851549046,184.3,0,True
641,48,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,8.526461859015544,8.524390197010268,184.3,0,True
641,50,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,8.571487582492786,7.232084903453244,184.3,0,True
641,52,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,9.306976388231057,6.165324105966985,184.3,0,True
641,54,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,8.382967224585315,5.436194840225829,184.3,0,True
641,56,79f5e04b-2fed-4580-9717-cb262b6ea72c,clear,8.510233230498137,4.857476211832428,184.3,0,True
