scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
470,0,e1a441f0-e10e-42c0-97b2-327f6e3a0385,clear,9.689136666108157,29.61558444806215,165.25,0,True
470,2,e1a441f0-e10e-42c0-97b2-327f6e3a0385,clear,9.689136666108157,27.55135869856463,165.25,0,True
470,4,e1a441f0-e10e-42c0-97b2-327f6e3a0385,clear,9.557014393599474,25.659929240467395,165.25,0,True
470,6,e1a441f0-e10e-42c0-97b2-327f6e3a0385,clear,9.748799514965905,23.75390872564835,165.25,0,True
470,8,e1a441f0-e10e-42c0-97b2-327f6e3a0385,clear,9.836669698757136,21.852932761520716,165.25,0,True
470,10,e1a441f0-e10e-42c0-97b2-327f6e3a0385,clear,9.593408730587937,20.05477669068411,165.25,0,True
470,12,e1a441f0-e10e-42c0-97b2-327f6e3a0385,clear,9.699387261332422,18.195771473667307,165.25,0,True
470,14,e1a441f0-e10e-42c0-97b2-327f6e3a0385,clear,9.502514443954263,16.471296908758212,165.25,0,True
470,16,e1a441f0-e10e-42c0-97b2-327f6e3a0385,clear,9.660182102837837,14.94258937325169,165.25,0,True
470,18,e1a441f0-e10e-42c0-97b2-327f6e3a0385,clear,9.531679282249678,13.576476461413984,165.25,0,True
470,20,e1a441f0-e10e-42c0-97b2-327f6e3a0385,clear,9.631036660305787,12.41878449582459,165.25,0,True
470,22,e1a441f0-e10e-42c0-97b2-327f6e3a0385,clear,9.653548172804651,11.597921564926542,165.25,0,True
470,24,e1a441f0-e10e-42c0-97b2-327f6e3a0385,clear,9.521310974754206,10.898717720848033,165.25,0,True
