scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
589,8,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,4.3393851372404955,32.99522210593308,152.6,0,True
589,10,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,3.820615806782685,32.44936800641934,152.6,0,True
589,12,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,3.7458613338362348,31.915906229015086,152.6,0,True
589,14,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,3.4932505777280567,31.452422381863812,152.6,0,True
589,16,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,3.1225079475116035,31.06252397124229,152.6,0,True
589,18,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,2.901338589056338,30.70602942725293,152.6,0,True
589,20,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,2.7505085888583443,30.37881622496523,152.6,0,True
589,22,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,2.2658928911972724,30.16027320089813,152.6,0,True
589,24,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,2.1073106086304096,29.976127133047484,152.6,0,True
589,26,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,1.8301535266633282,29.85246613744742,152.6,0,True
589,28,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,1.5171548542048385,29.848593076427296,152.6,0,True
589,30,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,1.400127526869607,29.879489294276244,152.6,0,True
589,32,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,1.3089954938432167,29.94348763620739,152.6,0,True
589,34,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,1.0334592555099722,30.00355502005422,152.6,0,True
589,36,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,1.0923201578630835,30.05447615145625,152.6,0,True
589,38,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,1.01668398293653,30.125145516689525,152.6,0,True
589,40,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,1.1061018172719426,30.248645697253046,152.6,0,True
589,42,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,0.88841780505907,30.366523728230234,152.6,0,True
589,44,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,0.7715577391349603,30.506247072378823,152.6,0,True
589,46,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,0.8391066021873107,30.64888934547528,152.6,0,True
589,48,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,0.6954533618874011,30.833629454229328,152.6,0,True
589,50,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,0.6905978878047828,31.01280193714233,152.6,0,True
589,52,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,0.5953657426213782,31.03267554168176,152.6,0,True
589,54,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,0.4958543281466564,31.20954679994484,152.6,0,True
589,56,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,0.6015189279817268,31.362908388852823,152.6,0,True
589,58,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,0.45102179928256536,31.72458473024414,152.6,0,True
589,60,bd933b5e-f30e-41b9-8e9f-b01292da7a2f,clear,0.34787018363258354,31.958951084179816,152.6,0,True
