scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,26,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.374391386446446,64.04712842684104,172.4,0,True
39,28,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.540609940474505,61.542493561851295,172.4,0,True
39,30,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.910819283062345,59.24809433726325,172.4,0,True
39,32,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.883528084196602,56.736781490611314,172.4,0,True
39,34,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,10.30196637374567,54.1876658515625,172.4,0,True
39,36,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,10.511651267429729,51.75367758419182,172.4,0,True
39,38,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.902965713701876,48.94469479764741,172.4,0,True
39,40,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.798710817938366,46.6425217077679,172.4,0,True
39,42,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,10.554179136169704,44.18669777175148,172.4,0,True
39,44,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,10.467564011344113,41.55475891364792,172.4,0,True
39,46,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,10.309471449981316,39.07087330949021,172.4,0,True
39,48,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,10.086219686160828,36.645602885098114,172.4,0,True
39,50,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.79655775752482,34.030244667783855,172.4,0,True
39,52,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,10.565404464314618,31.627409144153486,172.4,0,True
39,54,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.881240120620886,29.18549642758141,172.4,0,True
39,56,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.984560244763413,26.752844558057898,172.4,0,True
39,58,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.896779457049883,24.361679558057507,172.4,0,True
39,60,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,10.01469523595121,22.154631659992198,172.4,0,True
39,62,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,10.042180304492266,19.505097641312155,172.4,0,True
39,64,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.980810251815736,17.27392198522184,172.4,0,True
39,66,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.775491091732013,14.921179612305929,172.4,0,True
39,68,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.648593652823637,12.569593210779574,172.4,0,True
39,70,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,10.481077138976582,10.320123254867768,172.4,0,True
39,72,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.786939548108446,8.184649047506802,172.4,0,True
39,74,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.27067621453306,6.282487481823992,172.4,0,True
39,76,4dd60023-d6a7-44a2-abdf-b5fa7f4b2320,clear,9.762298555049759,4.889675580760057,172.4,0,True
