scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,34,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,6.168351308095679,59.81152051129328,179.8,0,True
295,36,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,6.1415674540939875,59.05741040960112,179.8,0,True
295,38,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,5.941808734319362,58.523596613351785,179.8,0,True
295,40,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,5.5431851214004055,58.080198958900866,179.8,0,True
295,42,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,5.722211505674946,57.59391066055012,179.8,0,True
295,44,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,5.566209857315175,57.14133761671147,179.8,0,True
295,46,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,5.0367933182857625,56.807405579291085,179.8,0,True
295,48,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,4.95635851945324,56.48949207019943,179.8,0,True
295,50,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,4.758379191244969,56.225480496425845,179.8,0,True
295,52,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,4.74949520473123,55.99726348628466,179.8,0,True
295,54,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,4.326127027648843,55.86867609242765,179.8,0,True
295,56,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,4.454570112352697,55.836279262438765,179.8,0,True
295,58,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,4.043315639992789,55.7589897305498,179.8,0,True
295,60,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,4.003080681567953,55.69362582954666,179.8,0,True
295,62,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,4.178630145853683,55.62692640089021,179.8,0,True
295,64,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,3.925911529991937,55.0926887358606,179.8,0,True
295,66,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,3.6240845447799774,55.22779048769663,179.8,0,True
295,68,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,3.400471876703114,55.570818785230315,179.8,0,True
295,70,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,2.982310478010659,55.57760903643022,179.8,0,True
295,72,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,3.2530419269149062,55.69846105785831,179.8,0,True
295,74,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,2.8167184237643443,56.01586195425877,179.8,0,True
295,76,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,2.6781919726598495,56.36598105299134,179.8,0,True
295,78,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,2.2733480661576317,56.81444632243396,179.8,0,True
295,80,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,2.0834282689360446,57.29729712835573,179.8,0,True
295,82,8a2c33f8-d636-4722-ac3b-3493ecb78e84,night,2.2177120586963586,57.80985220403311,179.8,0,True
