scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
641,36,6b622c64-a963-49de-8b51-288a8eb899cb,clear,8.34897964028216,40.00939376265637,192.3,0,True
641,38,6b622c64-a963-49de-8b51-288a8eb899cb,clear,7.806472688525792,38.24135469695379,192.3,0,True
641,40,6b622c64-a963-49de-8b51-288a8eb899cb,clear,9.051229399345944,36.54196289243347,192.3,0,True
641,42,6b622c64-a963-49de-8b51-288a8eb899cb,clear,9.321190004749361,34.65175867637185,192.3,0,True
641,44,6b622c64-a963-49de-8b51-288a8eb899cb,clear,6.754994692864704,33.09586027371667,192.3,0,True
641,46,6b622c64-a963-49de-8b51-288a8eb899cb,clear,9.52158593309622,31.13823965392332,192.3,0,True
641,48,6b622c64-a963-49de-8b51-288a8eb899cb,clear,8.526461859015544,29.6044683054743,192.3,0,True
641,50,6b622c64-a963-49de-8b51-288a8eb899cb,clear,8.571487582492786,28.09600924257918,192.3,0,True
641,52,6b622c64-a963-49de-8b51-288a8eb899cb,clear,9.306976388231057,26.44739115735852,192.3,0,True
641,54,6b622c64-a963-49de-8b51-288a8eb899cb,clear,8.382967224585315,24.782995342461863,192.3,0,True
641,56,6b622c64-a963-49de-8b51-288a8eb899cb,clear,8.510233230498137,22.791592465036906,192.3,0,True
641,58,6b622c64-a963-49de-8b51-288a8eb899cb,clear,8.529686874146957,21.457010407856323,192.3,0,True
