scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,30,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,6.48468938563376,30.16256285893336,178.4,0,True
588,32,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.965023042984099,28.94021951926087,178.4,0,True
588,34,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.917419939481002,27.873891927752346,178.4,0,True
588,36,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.817045542529579,26.8318875925274,178.4,0,True
588,38,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.90711484472319,25.76853491194391,178.4,0,True
588,40,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.7396766684686025,24.720045055280114,178.4,0,True
588,42,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.686449107273415,23.692204883781486,178.4,0,True
588,44,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.795227653444676,22.635095208291972,178.4,0,True
588,46,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.657175528000169,21.605389791441,178.4,0,True
588,48,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.577980535415241,20.600567105540176,178.4,0,True
588,50,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.671906867474792,19.57514960708662,178.4,0,True
588,52,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.731862943845297,18.62630147708535,178.4,0,True
588,54,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.6706530459693045,17.694997747645292,178.4,0,True
588,56,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.707094455328229,16.759114091422774,178.4,0,True
588,58,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.688355025625401,15.760428679668015,178.4,0,True
588,60,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.483383033181078,14.80993834641839,178.4,0,True
588,62,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.525638335957737,13.846992238388102,178.4,0,True
588,64,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.695183583855205,12.913194660286166,178.4,0,True
588,66,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.546893228668171,12.000725697612287,178.4,0,True
588,68,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.436677068090308,11.144806577001845,178.4,0,True
588,70,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.570729313891196,10.170681757086088,178.4,0,True
588,72,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.225998644604698,9.323871810486903,178.4,0,True
588,74,8ed6312b-b866-4cd4-b88d-5e8255a25288,clear,5.354422190165064,8.464046466487858,178.4,0,True
