scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
257,86,a7e22304-3c14-41a9-b473-475fed25e508,clear,4.379180482675101,73.67275959404923,165.25,0,True
257,88,a7e22304-3c14-41a9-b473-475fed25e508,clear,4.466505253303261,72.74055161716244,165.25,0,True
257,90,a7e22304-3c14-41a9-b473-475fed25e508,clear,4.9099457284303964,71.71575488389021,165.25,0,True
257,92,a7e22304-3c14-41a9-b473-475fed25e508,clear,4.582172218704749,70.77017771036947,165.25,0,True
257,94,a7e22304-3c14-41a9-b473-475fed25e508,clear,4.5921384457585885,69.81946119611311,165.25,0,True
257,96,a7e22304-3c14-41a9-b473-475fed25e508,clear,4.708679234844842,68.8414905909903,165.25,0,True
257,98,a7e22304-3c14-41a9-b473-475fed25e508,clear,4.842352696106339,67.83367039163016,165.25,0,True
257,100,a7e22304-3c14-41a9-b473-475fed25e508,clear,4.73367831267498,66.77863170801906,165.25,0,True
257,102,a7e22304-3c14-41a9-b473-475fed25e508,clear,4.72884070946106,65.7280149180643,165.25,0,True
257,104,a7e22304-3c14-41a9-b473-475fed25e508,clear,4.812237563364448,64.65575320317689,165.25,0,True
257,106,a7e22304-3c14-41a9-b473-475fed25e508,clear,4.872961810269464,63.57043645790297,165.25,0,True
257,108,a7e22304-3c14-41a9-b473-475fed25e508,clear,4.857230440125786,62.488053799858214,165.25,0,True
257,110,a7e22304-3c14-41a9-b473-475fed25e508,clear,5.365378946617706,61.26711541657137,165.25,0,True
257,112,a7e22304-3c14-41a9-b473-475fed25e508,clear,4.991013520294601,60.1283990022178,165.25,0,True
257,114,a7e22304-3c14-41a9-b473-475fed25e508,clear,5.049290387518825,58.97773813459608,165.25,0,True
257,116,a7e22304-3c14-41a9-b473-475fed25e508,clear,4.900916040469439,57.859049862211926,165.25,0,True
257,118,a7e22304-3c14-41a9-b473-475fed25e508,clear,4.406532120919806,37.74537112610288,165.25,0,True
